0.2918701172 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.2458471761 819 1318 2884751
0.2919921875 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2508250825 1309 2005 2885647
0.2921142578 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2508250825 1424 3773 2886005
0.2922363281 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2508250825 3497 3743 2891564
0.2923583984 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 1369 2940 2892814
0.2924804688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 82 2728 2893271
0.2926025391 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 891 2203 2893594
0.2927246094 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 1821 3202 2893642
0.2928466797 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 1141 1479 2896504
0.2929687500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 263 2618 2897074
0.2930908203 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 708 2544 2897856
0.2932128906 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 2866 3559 2898424
0.2933349609 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 2331 2577 2899946
0.2934570312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 1592 2009 2900674
0.2935791016 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 1672 1809 2901569
0.2937011719 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 808 4079 2901733
0.2938232422 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 733 3903 2902946
0.2939453125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 1570 3843 2905299
0.2940673828 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 24 537 2910804
0.2941894531 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 625 1352 2910993
0.2943115234 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 41 1336 2911589
0.2944335938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2500000000 844 1344 2912494
0.2945556641 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.2491803279 2290 3515 2913003
0.2946777344 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.2491803279 3410 4016 2913999
0.2947998047 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.2491803279 380 3573 2915623
0.2949218750 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.2491803279 677 938 2915722
0.2950439453 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.2491803279 898 2757 2916569
0.2951660156 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 1548 3025 2917002
0.2952880859 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 1966 3504 2919425
0.2954101562 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 1805 3080 2919978
0.2955322266 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 1144 3946 2919998
0.2956542969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 2547 3991 2920834
0.2957763672 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3397435897 1590 4080 2921555
0.2958984375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3397435897 1886 1978 2922151
0.2960205078 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3397435897 3221 3841 2925785
0.2961425781 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3397435897 2460 3507 2926552
0.2962646484 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3397435897 32 1788 2926918
0.2963867188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3397435897 518 942 2931550
0.2965087891 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 486 2577 2932455
0.2966308594 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 167 728 2933064
0.2967529297 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 3492 3702 2933192
0.2968750000 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 1369 1922 2934589
0.2969970703 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 1151 1780 2940591
0.2971191406 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 1052 2469 2941428
0.2972412109 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 106 1445 2943100
0.2973632812 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 2813 2895 2944682
0.2974853516 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 1325 3521 2946130
0.2976074219 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 464 4046 2948330
0.2977294922 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 426 2565 2950606
0.2978515625 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.3386581470 1167 1235 2956008
0.2979736328 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 799 2809 2957488
0.2980957031 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 1362 3571 2958580
0.2982177734 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 2542 3647 2959539
0.2983398438 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 367 2785 2960293
0.2984619141 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 2352 3692 2961506
0.2985839844 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 2940 3191 2962569
0.2987060547 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 109 4012 2962935
0.2988281250 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3375796178 223 891 2965482
0.2989501953 0.9230957031 0.8521056771 0.7865750892 0.7260840850 1.3365079365 380 3485 2967467
0.2990722656 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 863 1424 2968644
0.2991943359 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 404 1718 2969147
0.2993164062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 566 3083 2973353
0.2994384766 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 1631 3518 2974112
0.2995605469 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 1415 1832 2974718
0.2996826172 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 1273 4023 2975317
0.2998046875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 96 2851 2977910
0.2999267578 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 129 3138 2978227
0.3000488281 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 322 2229 2980566
0.3001708984 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 141 1550 2982079
0.3002929688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3354430380 956 3510 2982097
0.3004150391 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.3343848580 860 3453 2982247
0.3005371094 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.3343848580 2553 3616 2982783
0.3006591797 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.3343848580 2422 3720 2983944
0.3007812500 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.3333333333 2900 2998 2985393
0.3009033203 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.3333333333 218 1098 2987489
0.3010253906 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.3333333333 758 1581 2988745
0.3011474609 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.3333333333 2112 2558 2989935
0.3012695312 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.3322884013 1491 2940 2990753
0.3013916016 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3312500000 64 1364 2992704
0.3015136719 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.3302180685 1208 3316 2994261
0.3016357422 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 701 3580 2998766
0.3017578125 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 3676 4083 3000045
0.3018798828 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 378 920 3002423
0.3020019531 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 1812 2984 3006082
0.3021240234 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 1950 2234 3006098
0.3022460938 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 3389 3959 3007105
0.3023681641 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 687 2007 3007388
0.3024902344 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 97 2755 3008774
0.3026123047 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.3291925466 151 1800 3013612
0.3027343750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3333333333 492 1622 3013639
0.3028564453 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 182 1683 3014319
0.3029785156 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 1652 3481 3014601
0.3031005859 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 2994 3999 3016551
0.3032226562 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 315 1084 3017583
0.3033447266 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 3132 3233 3017969
0.3034667969 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 1140 3960 3020658
0.3035888672 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 1511 3075 3020773
0.3037109375 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 698 1472 3021715
0.3038330078 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 2631 3372 3025279
0.3039550781 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 1020 3575 3027175
0.3040771484 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 347 841 3027532
0.3041992188 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 338 1840 3027638
0.3043212891 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.3323076923 3795 3884 3027800
0.3044433594 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 721 2841 3027844
0.3045654297 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 307 987 3028214
0.3046875000 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 2753 3047 3029051
0.3048095703 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 647 3547 3029190
0.3049316406 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 1281 1906 3029345
0.3050537109 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 9 60 3029346
0.3051757812 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 507 2921 3032651
0.3052978516 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 525 737 3037735
0.3054199219 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 59 1831 3037807
0.3055419922 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 933 2022 3038101
0.3056640625 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 3014 3154 3048604
0.3057861328 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 1962 2988 3049225
0.3059082031 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 1902 2119 3049732
0.3060302734 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.3363914373 44 1093 3050141
0.3061523438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3353658537 1495 1849 3051301
0.3062744141 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3353658537 1235 1913 3052298
0.3063964844 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3353658537 434 1474 3052446
0.3065185547 0.9196777344 0.8458071351 0.7778699897 0.7153897098 1.3343465046 588 1110 3053706
0.3066406250 0.9196777344 0.8458071351 0.7778699897 0.7153897098 1.3343465046 673 3607 3054812
0.3067626953 0.9196777344 0.8458071351 0.7778699897 0.7153897098 1.3343465046 1740 3078 3056387
0.3068847656 0.9196777344 0.8458071351 0.7778699897 0.7153897098 1.3343465046 1847 2343 3057725
0.3070068359 0.9196777344 0.8458071351 0.7778699897 0.7153897098 1.3343465046 1084 1980 3058467
0.3071289062 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 582 3092 3058663
0.3072509766 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 2497 2796 3059498
0.3073730469 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 872 2343 3063045
0.3074951172 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 129 2122 3063091
0.3076171875 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 3549 3829 3067646
0.3077392578 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 1139 1967 3068276
0.3078613281 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 1437 2212 3070380
0.3079833984 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 1623 2576 3070691
0.3081054688 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3333333333 1565 2379 3071166
0.3082275391 0.9191894531 0.8449092507 0.7766316721 0.7138716420 1.3323262840 1161 3672 3071505
0.3083496094 0.9191894531 0.8449092507 0.7766316721 0.7138716420 1.3323262840 727 1901 3072566
0.3084716797 0.9191894531 0.8449092507 0.7766316721 0.7138716420 1.3323262840 299 1521 3076514
0.3085937500 0.9191894531 0.8449092507 0.7766316721 0.7138716420 1.3323262840 1995 3932 3079018
0.3087158203 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 2922 3951 3079927
0.3088378906 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 1410 1668 3082938
0.3089599609 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 2240 3140 3084554
0.3090820312 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 114 3911 3087280
0.3092041016 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 1147 2653 3089169
0.3093261719 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 1914 2693 3090050
0.3094482422 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 1267 2984 3090261
0.3095703125 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 449 4000 3090659
0.3096923828 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 184 2408 3091452
0.3098144531 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 36 3665 3091726
0.3099365234 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 503 3701 3092850
0.3100585938 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 1263 3487 3093145
0.3101806641 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.3363363363 22 644 3093151
0.3103027344 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 957 3724 3095489
0.3104248047 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 2536 3064 3097280
0.3105468750 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 1489 1557 3099859
0.3106689453 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 389 2513 3102912
0.3107910156 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 2268 2836 3103375
0.3109130859 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.3343283582 1788 2457 3105548
0.3110351562 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.3343283582 1080 1978 3107717
0.3111572266 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 112 2485 3108214
0.3112792969 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 62 3578 3110242
0.3114013672 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 1888 3478 3111004
0.3115234375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 882 2444 3111604
0.3116455078 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 2676 2932 3112051
0.3117675781 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 343 3974 3122745
0.3118896484 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 1529 2886 3126610
0.3120117188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 3629 3952 3130208
0.3121337891 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 2797 3159 3130493
0.3122558594 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 1492 2318 3134132
0.3123779297 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 340 3834 3134259
0.3125000000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 974 2361 3135839
0.3126220703 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 625 1224 3136665
0.3127441406 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 1523 2802 3138647
0.3128662109 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 4 2161 3138864
0.3129882812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 2239 3489 3139032
0.3131103516 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 1826 4025 3139871
0.3132324219 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 2441 3259 3140280
0.3133544922 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 1430 1767 3141483
0.3134765625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 224 3180 3142163
0.3135986328 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 274 1069 3143851
0.3137207031 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 3014 3938 3144929
0.3138427734 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 1281 1891 3147163
0.3139648438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 3163 3316 3152304
0.3140869141 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 662 3039 3153965
0.3142089844 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 1856 3001 3155397
0.3143310547 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 616 2193 3157319
0.3144531250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 96 625 3159921
0.3145751953 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3273809524 278 1171 3160636
0.3146972656 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.3264094955 1790 2916 3163225
0.3148193359 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.3264094955 423 766 3163726
0.3149414062 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.3264094955 1156 2615 3163882
0.3150634766 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3254437870 851 2491 3163943
0.3151855469 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3254437870 1204 3188 3165734
0.3153076172 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3254437870 293 3473 3166105
0.3154296875 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3254437870 366 646 3166112
0.3155517578 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3254437870 1430 4015 3168395
0.3156738281 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3254437870 2246 3985 3169880
0.3157958984 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 2114 2487 3171176
0.3159179688 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 473 2306 3173619
0.3160400391 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 512 869 3174788
0.3161621094 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 2095 2206 3176797
0.3162841797 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 135 609 3181632
0.3164062500 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1584 3647 3184597
0.3165283203 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 835 1945 3184888
0.3166503906 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 68 115 3187019
0.3167724609 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1170 1811 3188190
0.3168945312 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 178 2119 3188781
0.3170166016 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1989 2186 3189431
0.3171386719 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1143 2944 3189498
0.3172607422 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1891 2113 3189524
0.3173828125 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 544 1706 3190824
0.3175048828 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 736 3122 3192479
0.3176269531 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1821 2062 3192995
0.3177490234 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1081 2369 3193577
0.3178710938 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3244837758 1614 2110 3197608
0.3179931641 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3185840708 451 1600 3197985
0.3181152344 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3185840708 1220 3824 3198019
0.3182373047 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3126843658 2737 3256 3199739
0.3183593750 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3126843658 92 3280 3202518
0.3184814453 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3126843658 3140 3692 3207584
0.3186035156 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3126843658 2370 3862 3207901
0.3187255859 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.3126843658 567 1903 3208397
0.3188476562 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 1442 1689 3209135
0.3189697266 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 3012 3650 3212439
0.3190917969 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 1595 3812 3213246
0.3192138672 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 1920 3026 3215009
0.3193359375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 3799 3807 3215846
0.3194580078 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 828 982 3216439
0.3195800781 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 2404 2629 3217157
0.3197021484 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 318 2776 3218044
0.3198242188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 339 4031 3218863
0.3199462891 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 23 364 3219093
0.3200683594 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 997 3639 3221089
0.3201904297 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 2773 2802 3221330
0.3203125000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 2060 2383 3221711
0.3204345703 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 59 2463 3223821
0.3205566406 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 2240 2606 3224076
0.3206787109 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 1076 3027 3224923
0.3208007812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 2785 3832 3227407
0.3209228516 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 2185 4044 3237976
0.3210449219 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 1516 3575 3240048
0.3211669922 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 1794 3502 3244042
0.3212890625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 755 1095 3246526
0.3214111328 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 720 1388 3248983
0.3215332031 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3117647059 1106 1520 3249510
0.3216552734 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 236 2916 3249571
0.3217773438 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 3258 3925 3251436
0.3218994141 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 2574 3208 3252048
0.3220214844 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 795 3409 3253337
0.3221435547 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 288 2969 3253995
0.3222656250 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 670 2453 3256330
0.3223876953 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3197674419 513 1660 3258508
0.3225097656 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3236994220 1164 2817 3259299
0.3226318359 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3236994220 2851 3372 3260107
0.3227539062 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3236994220 514 1981 3260556
0.3228759766 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3236994220 242 954 3261599
0.3229980469 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3236994220 1248 2042 3262791
0.3231201172 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3236994220 2381 2762 3264123
0.3232421875 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3236994220 692 1567 3265727
0.3233642578 0.9152832031 0.8377433419 0.7667724094 0.7018139069 1.3227665706 1039 2109 3269756
0.3234863281 0.9152832031 0.8377433419 0.7667724094 0.7018139069 1.3227665706 1236 1388 3270380
0.3236083984 0.9152832031 0.8377433419 0.7667724094 0.7018139069 1.3227665706 3710 3759 3272165
0.3237304688 0.9152832031 0.8377433419 0.7667724094 0.7018139069 1.3227665706 1716 3504 3274697
0.3238525391 0.9152832031 0.8377433419 0.7667724094 0.7018139069 1.3227665706 1606 3591 3275977
0.3239746094 0.9152832031 0.8377433419 0.7667724094 0.7018139069 1.3227665706 621 1117 3278996
0.3240966797 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 490 2629 3279597
0.3242187500 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 1865 3946 3279844
0.3243408203 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 486 3972 3280156
0.3244628906 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 613 3869 3280955
0.3245849609 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 1818 2530 3281863
0.3247070312 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 1648 3121 3282336
0.3248291016 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 2383 3667 3286536
0.3249511719 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 557 2797 3287164
