0.0793457031 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2001 3829 689249
0.0794677734 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1098 3436 689356
0.0795898438 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 141 626 690126
0.0797119141 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1602 3524 690231
0.0798339844 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1117 4073 691212
0.0799560547 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 633 825 691762
0.0800781250 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1451 2147 692957
0.0802001953 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 506 2628 693478
0.0803222656 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1643 2528 694740
0.0804443359 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 3739 3813 696228
0.0805664062 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2566 3748 696425
0.0806884766 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 98 1360 697260
0.0808105469 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 958 2721 697292
0.0809326172 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2190 3569 697406
0.0810546875 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 666 1014 698920
0.0811767578 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 499 2203 699353
0.0812988281 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1046 1311 699647
0.0814208984 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1978 3941 699727
0.0815429688 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 505 902 700123
0.0816650391 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2231 3805 701398
0.0817871094 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 692 1500 701831
0.0819091797 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 923 1520 703157
0.0820312500 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1129 2692 706167
0.0821533203 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2335 2868 706227
0.0822753906 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 3573 4017 707139
0.0823974609 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 106 3420 707433
0.0825195312 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1974 3024 708000
0.0826416016 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 226 1289 713976
0.0827636719 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1143 3816 714697
0.0828857422 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2085 3100 717889
0.0830078125 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2735 2844 720468
0.0831298828 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1176 2498 720937
0.0832519531 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2407 3943 722529
0.0833740234 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 610 2610 723866
0.0834960938 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1832 3879 724518
0.0836181641 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 2343 4020 724951
0.0837402344 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 3525 3828 725982
0.0838623047 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1439 3127 726214
0.0839843750 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1979 2288 726404
0.0841064453 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 841 3657 727653
0.0842285156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 1060 2572 728480
0.0843505859 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 687 3180 733273
0.0844726562 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 292 3680 734609
0.0845947266 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 55 966 735147
0.0847167969 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1129 3832 735663
0.0848388672 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 413 1910 735771
0.0849609375 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1020 2357 736967
0.0850830078 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 49 684 737332
0.0852050781 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 404 3743 737832
0.0853271484 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1629 3328 740172
0.0854492188 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 504 713 741335
0.0855712891 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1760 2330 742042
0.0856933594 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1301 3360 742143
0.0858154297 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 263 872 743760
0.0859375000 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1122 2353 745426
0.0860595703 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 473 2074 746485
0.0861816406 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 2861 4049 747178
0.0863037109 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1629 3498 747262
0.0864257812 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1932 3750 747527
0.0865478516 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 760 2828 750177
0.0866699219 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 389 3400 750304
0.0867919922 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 530 710 750865
0.0869140625 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 120 1077 752622
0.0870361328 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 450 661 753730
0.0871582031 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1660 1683 755347
0.0872802734 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 361 1688 755737
0.0874023438 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1887 2694 758313
0.0875244141 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 922 1719 758924
0.0876464844 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1562 3581 761470
0.0877685547 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1217 1552 761657
0.0878906250 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1896 2758 762676
0.0880126953 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1320 3242 762891
0.0881347656 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 443 3204 762988
0.0882568359 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 1272 3916 763078
0.0883789062 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 2132 3769 763359
0.0885009766 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 3524 3848 763379
0.0886230469 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 2234 2382 763827
0.0887451172 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 2296 4049 763964
0.0888671875 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 419 2330 764031
0.0889892578 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0353982301 726 1005 767538
0.0891113281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1094 3868 768737
0.0892333984 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 797 960 768846
0.0893554688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2845 3872 768986
0.0894775391 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 21 2796 769170
0.0895996094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 3105 3694 769264
0.0897216797 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1492 2242 769402
0.0898437500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 540 3508 769500
0.0899658203 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1990 2829 770464
0.0900878906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 230 1202 770923
0.0902099609 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1856 2696 772712
0.0903320312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2403 4040 773780
0.0904541016 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 21 1386 776044
0.0905761719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 115 138 776844
0.0906982422 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 366 3052 778377
0.0908203125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1732 2726 779269
0.0909423828 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 94 1991 780831
0.0910644531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 239 2080 786163
0.0911865234 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 134 4050 788580
0.0913085938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1747 3340 789162
0.0914306641 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1383 3516 791699
0.0915527344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 563 2542 792554
0.0916748047 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1432 3818 792687
0.0917968750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1333 1511 794696
0.0919189453 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 935 3742 795334
0.0920410156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 797 1352 797358
0.0921630859 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 207 271 798890
0.0922851562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 241 3107 799515
0.0924072266 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 534 617 801133
0.0925292969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1354 1732 801902
0.0926513672 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1313 2451 802864
0.0927734375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1160 4040 803575
0.0928955078 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1915 3808 804653
0.0930175781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2537 3867 805793
0.0931396484 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 3019 4004 806624
0.0932617188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 137 737 810001
0.0933837891 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1773 4056 812740
0.0935058594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1805 3419 812922
0.0936279297 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1489 4067 813838
0.0937500000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 75 1646 817102
0.0938720703 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1091 2611 817942
0.0939941406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 484 890 819755
0.0941162109 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 410 1946 820007
0.0942382812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 3126 3739 820909
0.0943603516 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 315 2805 822041
0.0944824219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 212 1483 822803
0.0946044922 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2264 4094 823293
0.0947265625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2147 3215 823897
0.0948486328 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 321 1247 824738
0.0949707031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 65 2651 825698
0.0950927734 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2011 3199 827512
0.0952148438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 672 774 828672
0.0953369141 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 743 3389 830049
0.0954589844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1624 2821 830259
0.0955810547 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1223 2806 832073
0.0957031250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1511 2867 838203
0.0958251953 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 345 1279 839596
0.0959472656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 870 1716 840419
0.0960693359 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 844 3233 841261
0.0961914062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1185 3567 842241
0.0963134766 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1424 3147 845029
0.0964355469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2311 2788 845800
0.0965576172 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2629 2909 846496
0.0966796875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2198 2205 848046
0.0968017578 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 2133 3251 848122
0.0969238281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1310 3730 848387
0.0970458984 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1041 2936 849287
0.0971679688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1709 3789 849444
0.0972900391 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 3293 3764 850048
0.0974121094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1176 2558 851151
0.0975341797 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 2776 3079 851169
0.0976562500 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 3345 3372 851406
0.0977783203 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 1696 2793 852255
0.0979003906 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 1374 2095 852915
0.0980224609 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 375 3218 858100
0.0981445312 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 1370 1685 858203
0.0982666016 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 3005 3240 858495
0.0983886719 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 857 3383 859123
0.0985107422 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 1003 1285 859936
0.0986328125 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 143 1879 861036
0.0987548828 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 2143 2971 863808
0.0988769531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 1720 3371 864902
0.0989990234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 479 3942 865042
0.0991210938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 1522 2462 865499
0.0992431641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 2306 3983 865747
0.0993652344 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 624 1092 866152
0.0994873047 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0347826087 963 3780 866163
0.0996093750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 2254 2290 866354
0.0997314453 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 1726 4040 868354
0.0998535156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 1889 3663 868516
0.0999755859 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 3117 3550 871340
0.1000976562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 1472 1620 872290
0.1002197266 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0344827586 1598 2813 872429
0.1003417969 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 866 3659 873005
0.1004638672 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 727 2376 876038
0.1005859375 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 2228 2606 876629
0.1007080078 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 800 3691 877133
0.1008300781 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 3089 3541 879425
0.1009521484 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 1090 1762 880642
0.1010742188 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 122 2575 882718
0.1011962891 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 513 2561 886004
0.1013183594 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 43 1464 887427
0.1014404297 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 49 1602 889031
0.1015625000 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 1832 3227 891765
0.1016845703 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 1292 3423 893313
0.1018066406 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 828 852 895279
0.1019287109 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 1718 2133 896033
0.1020507812 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 521 2754 896248
0.1021728516 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 686 2193 898285
0.1022949219 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 87 1075 898324
0.1024169922 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 2409 3943 898392
0.1025390625 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 95 561 898594
0.1026611328 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 1472 2007 899171
0.1027832031 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 181 3987 900358
0.1029052734 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 1379 3694 901336
0.1030273438 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 3736 3968 901475
0.1031494141 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0341880342 2467 3821 901919
0.1032714844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 838 1199 905761
0.1033935547 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 711 1032 912152
0.1035156250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 393 2828 913578
0.1036376953 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 170 2441 914276
0.1037597656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 2350 3834 915646
0.1038818359 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1693 2521 917412
0.1040039062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 323 3979 918570
0.1041259766 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 3418 3717 919226
0.1042480469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1505 1948 920736
0.1043701172 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 2726 3732 920871
0.1044921875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1879 3960 923745
0.1046142578 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 141 3332 924066
0.1047363281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 497 1562 924336
0.1048583984 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1133 2451 926414
0.1049804688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 3002 4038 927006
0.1051025391 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 658 3686 927445
0.1052246094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1277 3391 928778
0.1053466797 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1291 3653 929946
0.1054687500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1643 2483 930390
0.1055908203 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 14 3018 932913
0.1057128906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1745 3353 933415
0.1058349609 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 2249 2666 933653
0.1059570312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1754 1800 933671
0.1060791016 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 2970 3075 934210
0.1062011719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0338983051 1643 1936 937390
0.1063232422 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 3164 3403 937848
0.1064453125 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 201 2504 937940
0.1065673828 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1826 1930 938293
0.1066894531 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2075 3471 941714
0.1068115234 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 821 3380 942270
0.1069335938 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 60 1988 942586
0.1070556641 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1023 1339 942669
0.1071777344 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1533 2710 943049
0.1072998047 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 880 1346 944340
0.1074218750 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 527 2618 947660
0.1075439453 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 92 3795 948326
0.1076660156 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 276 1058 949911
0.1077880859 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 748 2563 950530
0.1079101562 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 783 1171 951132
0.1080322266 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2473 3077 951783
0.1081542969 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 3675 3905 953980
0.1082763672 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 503 3632 954126
0.1083984375 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1572 3101 954499
0.1085205078 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 782 3694 955008
0.1086425781 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 494 3309 955600
0.1087646484 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 344 3084 955891
0.1088867188 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1310 3915 956874
0.1090087891 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 3172 3258 958422
0.1091308594 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 835 2859 960726
0.1092529297 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2321 2456 960756
0.1093750000 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1967 2576 961095
0.1094970703 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1027 3548 962323
0.1096191406 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1653 3379 963263
0.1097412109 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1995 2712 963525
0.1098632812 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 523 3398 963683
0.1099853516 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1121 3748 963915
0.1101074219 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2871 3548 964930
0.1102294922 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1451 1822 966016
0.1103515625 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 853 4069 968230
0.1104736328 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 990 1967 968693
0.1105957031 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1125 2948 968710
0.1107177734 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 391 704 969563
0.1108398438 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2043 3957 969997
0.1109619141 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1106 1879 970354
0.1110839844 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1111 2178 971750
0.1112060547 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 585 2137 972549
0.1113281250 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2126 2446 972581
0.1114501953 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2318 3699 975278
0.1115722656 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2316 3099 976105
0.1116943359 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1015 3751 977243
0.1118164062 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 795 3981 977866
0.1119384766 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1593 1868 978808
0.1120605469 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1796 2208 978835
0.1121826172 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 659 1007 979539
0.1123046875 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1014 1980 980069
0.1124267578 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 1910 3883 980197
0.1125488281 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 619 998 984304
0.1126708984 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 590 1081 985526
0.1127929688 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 490 736 985598
0.1129150391 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2664 3431 986668
0.1130371094 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 664 746 987015
