0.2331542969 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.3012552301 1476 2462 2224392
0.2332763672 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 2372 3714 2224532
0.2333984375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 648 2593 2225502
0.2335205078 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 365 2416 2227990
0.2336425781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 198 1292 2228327
0.2337646484 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 2539 4076 2238604
0.2338867188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 1502 3561 2240174
0.2340087891 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 3740 3866 2245659
0.2341308594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 476 961 2246542
0.2342529297 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 2748 2832 2247692
0.2343750000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 1301 3628 2249191
0.2344970703 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 971 1100 2250620
0.2346191406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 303 3030 2253748
0.2347412109 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 325 4024 2254087
0.2348632812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 856 3591 2254713
0.2349853516 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 3126 3515 2261626
0.2351074219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 3012 3264 2261778
0.2352294922 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 3257 3808 2263257
0.2353515625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 361 3350 2263818
0.2354736328 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 105 2081 2266786
0.2355957031 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2987551867 246 2724 2267393
0.2357177734 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2987551867 1609 2826 2270403
0.2358398438 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2987551867 1441 3094 2272386
0.2359619141 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2987551867 2580 2797 2273683
0.2360839844 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2987551867 2578 2885 2273709
0.2362060547 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.3045267490 3195 3852 2276437
0.2363281250 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.3045267490 2275 2298 2280496
0.2364501953 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.3045267490 670 1781 2282528
0.2365722656 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.3045267490 1308 3249 2286075
0.2366943359 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.3045267490 1126 3916 2288335
0.2368164062 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2880658436 49 3408 2288874
0.2369384766 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2880658436 3259 3295 2290997
0.2370605469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 3830 4036 2291173
0.2371826172 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 118 2857 2298644
0.2373046875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 2355 3082 2298905
0.2374267578 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 2380 3346 2299796
0.2375488281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 2289 3524 2300179
0.2376708984 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 224 1975 2300705
0.2377929688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 2297 3438 2301015
0.2379150391 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 1299 2024 2306204
0.2380371094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 1567 3347 2306553
0.2381591797 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 2130 3150 2306776
0.2382812500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 1302 1757 2306781
0.2384033203 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 290 3787 2306829
0.2385253906 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 762 3494 2308082
0.2386474609 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 3242 3666 2309398
0.2387695312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 1029 1577 2310007
0.2388916016 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 338 3218 2310294
0.2390136719 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 1270 1777 2315889
0.2391357422 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 929 4035 2315896
0.2392578125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 3791 3926 2318439
0.2393798828 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 2144 3278 2319419
0.2395019531 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 774 1492 2322780
0.2396240234 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 190 2594 2323898
0.2397460938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 277 3865 2324645
0.2398681641 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 1717 3064 2327217
0.2399902344 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 82 1191 2328247
0.2401123047 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 499 3236 2329282
0.2402343750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 2146 2269 2329974
0.2403564453 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2868852459 222 253 2336411
0.2404785156 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2857142857 45 3869 2336461
0.2406005859 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2857142857 1794 2948 2339265
0.2407226562 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2857142857 1708 3298 2340815
0.2408447266 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2857142857 1098 3009 2341510
0.2409667969 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2857142857 2094 3388 2341520
0.2410888672 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2857142857 601 3268 2342455
0.2412109375 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2845528455 2544 3698 2344560
0.2413330078 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2845528455 382 3625 2345978
0.2414550781 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2845528455 1521 2122 2346108
0.2415771484 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2845528455 2900 3787 2347585
0.2416992188 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2845528455 1730 2771 2349063
0.2418212891 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2834008097 614 2051 2351610
0.2419433594 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2834008097 447 3546 2352016
0.2420654297 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2834008097 796 2811 2354258
0.2421875000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2822580645 1877 1936 2354466
0.2423095703 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2822580645 905 2760 2355631
0.2424316406 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2822580645 1702 2951 2358747
0.2425537109 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2822580645 1135 1550 2360222
0.2426757812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2822580645 2512 2539 2360809
0.2427978516 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2822580645 724 2294 2361426
0.2429199219 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2811244980 1533 3948 2362253
0.2430419922 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 87 1293 2362805
0.2431640625 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 473 3521 2363519
0.2432861328 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 1470 1958 2364752
0.2434082031 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 619 3136 2367809
0.2435302734 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 2358 3195 2367939
0.2436523438 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 211 3680 2368579
0.2437744141 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 1182 2631 2369934
0.2438964844 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2868525896 2365 2751 2370799
0.2440185547 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2857142857 39 2919 2372495
0.2441406250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2857142857 3489 3523 2374574
0.2442626953 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2857142857 305 510 2376946
0.2443847656 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2857142857 707 2356 2377121
0.2445068359 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.2845849802 1303 3351 2378903
0.2446289062 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 1642 2276 2379811
0.2447509766 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 2204 3034 2381043
0.2448730469 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2823529412 589 847 2381166
0.2449951172 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2823529412 1506 1911 2382099
0.2451171875 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2823529412 173 3389 2383304
0.2452392578 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2823529412 2297 3298 2383763
0.2453613281 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 2551 3362 2384161
0.2454833984 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 1438 2443 2384961
0.2456054688 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2868217054 1096 3729 2387011
0.2457275391 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2868217054 1478 2748 2387047
0.2458496094 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 949 1637 2390153
0.2459716797 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 186 3123 2390194
0.2460937500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 964 3627 2393789
0.2462158203 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 1851 3627 2394174
0.2463378906 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 313 2266 2394979
0.2464599609 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 2812 3023 2395252
0.2465820312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 410 3951 2396533
0.2467041016 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 1580 2676 2396714
0.2468261719 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 650 781 2397702
0.2469482422 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 201 293 2400340
0.2470703125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 263 319 2400792
0.2471923828 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 466 3134 2400815
0.2473144531 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 899 1027 2400857
0.2474365234 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 1635 3672 2405681
0.2475585938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 343 2393 2406000
0.2476806641 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 3633 3860 2407570
0.2478027344 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2328 3386 2408606
0.2479248047 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 711 923 2408763
0.2480468750 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 313 2014 2409434
0.2481689453 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2611 2721 2410050
0.2482910156 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 1060 1294 2411606
0.2484130859 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 1708 4046 2413702
0.2485351562 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 553 2484 2415947
0.2486572266 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 1001 2932 2418008
0.2487792969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 2166 3711 2421801
0.2489013672 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 642 3950 2424625
0.2490234375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 538 2631 2426314
0.2491455078 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 23 2977 2426351
0.2492675781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 2421 3785 2429509
0.2493896484 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 1228 2406 2431325
0.2495117188 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 249 1314 2432026
0.2496337891 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2913 3370 2433989
0.2497558594 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2374 4081 2434045
0.2498779297 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 85 2657 2436733
0.2500000000 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1149 2829 2438471
0.2501220703 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2192 3349 2439366
0.2502441406 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2205 3896 2441041
0.2503662109 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 163 896 2442241
0.2504882812 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 360 1380 2442487
0.2506103516 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1034 1969 2444624
0.2507324219 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2353 3034 2450380
0.2508544922 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 467 3990 2451186
0.2509765625 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 717 3871 2451674
0.2510986328 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 694 2899 2452273
0.2512207031 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 129 3461 2452663
0.2513427734 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 338 3216 2452911
0.2514648438 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 516 2082 2454320
0.2515869141 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 596 1344 2454848
0.2517089844 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 464 3891 2458178
0.2518310547 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1346 3772 2458401
0.2519531250 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1696 1971 2459092
0.2520751953 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1348 3792 2461100
0.2521972656 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 1304 1976 2462093
0.2523193359 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 1445 2267 2462573
0.2524414062 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 2043 3663 2463079
0.2525634766 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 1675 3346 2463157
0.2526855469 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 1110 1175 2463199
0.2528076172 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2910447761 154 3618 2464010
0.2529296875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2910447761 989 3251 2464135
0.2530517578 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2899628253 876 885 2465039
0.2531738281 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2899628253 2523 3826 2465081
0.2532958984 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2899628253 1447 2656 2465794
0.2534179688 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2899628253 166 520 2466754
0.2535400391 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2899628253 304 1933 2467338
0.2536621094 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2952029520 1063 2763 2468244
0.2537841797 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2952029520 263 2949 2471842
0.2539062500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 2558 2752 2472371
0.2540283203 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 2275 3839 2476965
0.2541503906 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 3174 3344 2477134
0.2542724609 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 2575 3532 2477571
0.2543945312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 128 1705 2478407
0.2545166016 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1806 2145 2479675
0.2546386719 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 2453 2847 2480151
0.2547607422 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1192 1424 2484947
0.2548828125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 630 803 2486640
0.2550048828 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1633 2936 2488238
0.2551269531 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 409 3101 2492411
0.2552490234 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1620 2497 2496184
0.2553710938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1083 3272 2497669
0.2554931641 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1671 3084 2499560
0.2556152344 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 552 1539 2499645
0.2557373047 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 2024 2191 2501114
0.2558593750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 2684 3877 2501655
0.2559814453 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 2681 3970 2502898
0.2561035156 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1825 3728 2504111
0.2562255859 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 27 3590 2504758
0.2563476562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 3019 3030 2505399
0.2564697266 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1363 1774 2506745
0.2565917969 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 164 626 2506758
0.2567138672 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 196 535 2507714
0.2568359375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2867647059 1290 3905 2507721
0.2569580078 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 871 982 2511388
0.2570800781 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 2245 3395 2512444
0.2572021484 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 1532 2331 2514911
0.2573242188 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 591 3234 2515570
0.2574462891 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 124 1039 2516548
0.2575683594 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 2070 3392 2519834
0.2576904297 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 543 559 2521657
0.2578125000 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 88 2361 2524115
0.2579345703 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 369 2170 2525863
0.2580566406 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 1385 2798 2528868
0.2581787109 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2857142857 1094 3956 2530758
0.2583007812 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 354 564 2532736
0.2584228516 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 1299 3886 2533960
0.2585449219 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 178 3341 2535358
0.2586669922 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 308 2336 2535561
0.2587890625 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 654 4026 2537294
0.2589111328 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 3772 3859 2537587
0.2590332031 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 166 1314 2541481
0.2591552734 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 723 1062 2541896
0.2592773438 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 523 778 2542671
0.2593994141 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 817 3283 2542680
0.2595214844 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 1668 2467 2543399
0.2596435547 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 3010 3053 2544018
0.2597656250 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2846715328 2250 2456 2544061
0.2598876953 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 1594 3341 2544938
0.2600097656 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 106 1739 2544974
0.2601318359 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 1024 3178 2547656
0.2602539062 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 3037 3648 2548293
0.2603759766 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 921 3203 2548858
0.2604980469 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 3327 3853 2551089
0.2606201172 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 1405 1693 2553301
0.2607421875 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 1910 3845 2553706
0.2608642578 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 1960 2194 2554715
0.2609863281 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 492 3412 2557153
0.2611083984 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2836363636 1816 1903 2564390
0.2612304688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 3386 3768 2564438
0.2613525391 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 1120 3324 2565125
0.2614746094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 248 1340 2567237
0.2615966797 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 1683 2315 2568877
0.2617187500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 1620 3829 2570458
0.2618408203 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 3388 3508 2570649
0.2619628906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 1251 3437 2570867
0.2620849609 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 2889 3157 2572869
0.2622070312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 2401 2444 2572969
0.2623291016 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 162 901 2573463
0.2624511719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 1386 2258 2575052
0.2625732422 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2826086957 621 935 2575553
0.2626953125 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2815884477 2923 3373 2577151
0.2628173828 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2815884477 45 4068 2578971
0.2629394531 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2815884477 588 1106 2582448
0.2630615234 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2815884477 1326 1698 2583627
0.2631835938 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2815884477 595 2657 2590061
0.2633056641 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2815884477 592 2771 2590911
0.2634277344 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 463 2566 2591688
0.2635498047 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 2818 3505 2591911
0.2636718750 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 313 1256 2591969
0.2637939453 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 2304 3425 2593262
0.2639160156 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 2801 3055 2596021
0.2640380859 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 104 3465 2596465
0.2641601562 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 202 3989 2601674
0.2642822266 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 322 3934 2603801
0.2644042969 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 702 1764 2604104
0.2645263672 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 1431 3242 2605102
0.2646484375 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 100 4043 2605686
0.2647705078 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 20 589 2606251
0.2648925781 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3049645390 1644 2862 2606654
0.2650146484 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3038869258 1633 2026 2611199
0.2651367188 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3038869258 395 2725 2612653
0.2652587891 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3038869258 1716 2351 2612665
0.2653808594 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3038869258 2665 2725 2613897
0.2655029297 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3028169014 50 1596 2620409
0.2656250000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3028169014 752 3914 2621760
0.2657470703 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3028169014 1305 3861 2622662
0.2658691406 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3028169014 663 3567 2623675
0.2659912109 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3028169014 2074 4095 2623738
0.2661132812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3028169014 2589 3764 2623936
