0.1392822266 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 3138 3716 1294102
0.1394042969 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 812 1265 1294633
0.1395263672 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1040 2672 1295577
0.1396484375 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1052 4084 1296132
0.1397705078 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 727 2127 1297288
0.1398925781 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 644 3731 1297339
0.1400146484 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 3256 3375 1297501
0.1401367188 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 371 3583 1298643
0.1402587891 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1113 2428 1301239
0.1403808594 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1105 1873 1302766
0.1405029297 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 529 1447 1303827
0.1406250000 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 154 329 1304130
0.1407470703 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1080 2470 1305273
0.1408691406 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 320 832 1306159
0.1409912109 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 2914 3627 1307849
0.1411132812 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 2503 3861 1309697
0.1412353516 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 2218 4093 1310748
0.1413574219 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 12 3397 1310764
0.1414794922 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 996 2696 1312736
0.1416015625 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 35 479 1315895
0.1417236328 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 270 2924 1317789
0.1418457031 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 2214 3832 1317956
0.1419677734 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 922 3628 1319723
0.1420898438 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 963 3959 1320628
0.1422119141 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1627 3476 1320760
0.1423339844 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1633 3648 1322678
0.1424560547 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 2279 3611 1324587
0.1425781250 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1194 1528 1325761
0.1427001953 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 203 262 1327479
0.1428222656 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1258 3658 1328656
0.1429443359 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1441 2085 1329647
0.1430664062 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1560 3391 1330490
0.1431884766 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1041 3250 1333893
0.1433105469 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1269 3951 1334844
0.1434326172 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 131 3396 1336104
0.1435546875 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 707 3746 1338934
0.1436767578 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1966 2947 1339465
0.1437988281 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1057 3017 1340528
0.1439208984 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1638 4025 1342108
0.1440429688 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1536 2620 1342429
0.1441650391 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 2383 2834 1343863
0.1442871094 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 469 1447 1345675
0.1444091797 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1257861635 1 3502 1346297
0.1445312500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 957 3492 1347124
0.1446533203 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 2654 3969 1347250
0.1447753906 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 246 3926 1348405
0.1448974609 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 2959 3182 1348739
0.1450195312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 76 1531 1349266
0.1451416016 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 29 3354 1349529
0.1452636719 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 594 2688 1351892
0.1453857422 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 5 167 1354184
0.1455078125 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 517 3391 1354941
0.1456298828 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 1252 2754 1356384
0.1457519531 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 792 3753 1359712
0.1458740234 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 888 3080 1360156
0.1459960938 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1242236025 1785 3569 1360776
0.1461181641 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 2902 3923 1361950
0.1462402344 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 770 2428 1362783
0.1463623047 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1265 3066 1363636
0.1464843750 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 364 1820 1365010
0.1466064453 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 847 1478 1367585
0.1467285156 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 78 3747 1368922
0.1468505859 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 2623 3060 1369298
0.1469726562 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1102 2974 1372037
0.1470947266 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 2040 2587 1372370
0.1472167969 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1290 3685 1374057
0.1473388672 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1144 1940 1374306
0.1474609375 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 2139 4037 1374388
0.1475830078 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 3645 3846 1375444
0.1477050781 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 3214 3460 1376342
0.1478271484 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 211 3830 1377539
0.1479492188 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 3362 3625 1377972
0.1480712891 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 135 959 1383255
0.1481933594 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 2605 3362 1383791
0.1483154297 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 901 3727 1383933
0.1484375000 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1360 3100 1385556
0.1485595703 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1965 3954 1385559
0.1486816406 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1928 2749 1386772
0.1488037109 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 2690 2841 1388088
0.1489257812 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 2440 2868 1388334
0.1490478516 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 83 2683 1388374
0.1491699219 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 736 2689 1388848
0.1492919922 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 1747 2476 1389645
0.1494140625 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1678 2931 1390159
0.1495361328 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1106 3292 1392099
0.1496582031 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 2097 3308 1393094
0.1497802734 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 790 3813 1394046
0.1499023438 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1534 3406 1394106
0.1500244141 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 2593 3598 1395380
0.1501464844 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1056 2102 1396005
0.1502685547 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1530 3868 1398117
0.1503906250 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1563 2439 1399582
0.1505126953 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 2392 2670 1400647
0.1506347656 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 731 2990 1402498
0.1507568359 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 2377 3892 1403613
0.1508789062 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1462 3872 1406294
0.1510009766 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 370 2150 1406872
0.1511230469 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 1449 1481 1407613
0.1512451172 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1566265060 566 3026 1407890
0.1513671875 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 906 3118 1408302
0.1514892578 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 252 1295 1408548
0.1516113281 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 65 1180 1409103
0.1517333984 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 431 3121 1410809
0.1518554688 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 521 3275 1410970
0.1519775391 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 1700 2093 1411744
0.1520996094 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 1156 1576 1413878
0.1522216797 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 1213 1229 1414401
0.1523437500 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 254 2162 1414854
0.1524658203 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 1581 2520 1417141
0.1525878906 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1556886228 1048 2826 1418188
0.1527099609 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1547619048 1265 2868 1418395
0.1528320312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1547619048 2481 4051 1420122
0.1529541016 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1547619048 1032 1997 1420831
0.1530761719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1547619048 484 2644 1422369
0.1531982422 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1547619048 1916 2656 1424984
0.1533203125 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 205 1250 1425423
0.1534423828 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 415 962 1426187
0.1535644531 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 1673 3516 1426612
0.1536865234 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 1023 3960 1426767
0.1538085938 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 1534 3179 1427607
0.1539306641 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 867 3230 1428105
0.1540527344 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 1103 1483 1428667
0.1541748047 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 1031 3921 1428721
0.1542968750 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 311 3728 1431880
0.1544189453 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 720 3856 1433418
0.1545410156 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1538461538 827 3287 1433666
0.1546630859 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 2889 3533 1434192
0.1547851562 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1690 4092 1435140
0.1549072266 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 3225 3268 1435741
0.1550292969 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 3384 3688 1436332
0.1551513672 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 138 507 1438257
0.1552734375 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1823 3111 1439870
0.1553955078 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1625 2890 1443298
0.1555175781 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 56 3180 1445685
0.1556396484 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1810 3846 1445797
0.1557617188 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1574 2373 1449837
0.1558837891 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 31 1127 1452032
0.1560058594 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 2768 3481 1453344
0.1561279297 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 2264 3488 1455536
0.1562500000 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 2014 3655 1457059
0.1563720703 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 3426 3537 1460699
0.1564941406 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1088 3632 1462093
0.1566162109 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1547 2884 1464428
0.1567382812 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 3935 3983 1464722
0.1568603516 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 402 948 1464792
0.1569824219 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 779 2435 1466556
0.1571044922 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1079 3076 1468146
0.1572265625 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 924 1837 1468536
0.1573486328 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1637426901 1195 2119 1469458
0.1574707031 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1985 2616 1470400
0.1575927734 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 2451 3644 1472795
0.1577148438 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1089 2001 1473520
0.1578369141 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 864 3268 1473901
0.1579589844 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 74 1341 1476149
0.1580810547 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 522 1670 1481069
0.1582031250 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 3199 3740 1481869
0.1583251953 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 903 2022 1482770
0.1584472656 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 512 3128 1483106
0.1585693359 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1239 3067 1484549
0.1586914062 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 129 991 1484983
0.1588134766 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 646 2358 1485670
0.1589355469 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 3196 3946 1487912
0.1590576172 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1068 3078 1489737
0.1591796875 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1661 2267 1493571
0.1593017578 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 3271 3385 1493832
0.1594238281 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 845 3276 1493918
0.1595458984 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 3590 4059 1495987
0.1596679688 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 79 1388 1496888
0.1597900391 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 3350 3453 1497458
0.1599121094 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 2967 3142 1498359
0.1600341797 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 720 2248 1502024
0.1601562500 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1107 1576 1504216
0.1602783203 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 881 1258 1504934
0.1604003906 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1288 2535 1506370
0.1605224609 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 3439 3629 1506654
0.1606445312 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 397 4005 1506837
0.1607666016 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1115 1131 1508125
0.1608886719 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 147 1753 1512831
0.1610107422 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1073 1232 1513498
0.1611328125 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 2280 2661 1514095
0.1612548828 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1940 3011 1514925
0.1613769531 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 1392 1615 1515222
0.1614990234 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 3152 3445 1515697
0.1616210938 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1618497110 793 2866 1517055
0.1617431641 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1583 3947 1517181
0.1618652344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 2462 3917 1517600
0.1619873047 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 355 1106 1518173
0.1621093750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1450 3330 1519568
0.1622314453 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1028 1960 1519645
0.1623535156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 941 3334 1520394
0.1624755859 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 794 918 1522166
0.1625976562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 349 3799 1524149
0.1627197266 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1491 1700 1524219
0.1628417969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 2088 3569 1524305
0.1629638672 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 2192 3643 1526277
0.1630859375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1362 2970 1526321
0.1632080078 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 938 3362 1526703
0.1633300781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1283 3591 1528793
0.1634521484 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 792 2681 1529152
0.1635742188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1684 2844 1529988
0.1636962891 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 89 1879 1530031
0.1638183594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1227 2124 1530552
0.1639404297 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 645 3911 1531268
0.1640625000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 997 3521 1532779
0.1641845703 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 146 315 1532926
0.1643066406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1181 1292 1534469
0.1644287109 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1090 2481 1536404
0.1645507812 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1600000000 2182 3362 1536563
0.1646728516 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1600000000 1479 2108 1537245
0.1647949219 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1600000000 1868 2255 1539910
0.1649169922 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 879 1463 1541768
0.1650390625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 25 779 1542288
0.1651611328 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 184 3373 1544166
0.1652832031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1168 2059 1544718
0.1654052734 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 349 3794 1545023
0.1655273438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 290 1340 1546095
0.1656494141 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 2041 4018 1546269
0.1657714844 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 2410 3067 1546492
0.1658935547 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 387 1611 1546983
0.1660156250 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 2736 3605 1547434
0.1661376953 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 2810 3232 1547454
0.1662597656 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1084 1706 1548176
0.1663818359 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 2138 2212 1548222
0.1665039062 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 307 3160 1548879
0.1666259766 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 146 154 1549594
0.1667480469 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 159 577 1550118
0.1668701172 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 2130 2379 1555204
0.1669921875 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 1393 3541 1555828
0.1671142578 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 2276 3546 1556502
0.1672363281 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 1296 3611 1561104
0.1673583984 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 1851 3714 1564107
0.1674804688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 175 2466 1564654
0.1676025391 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1827 3561 1564867
0.1677246094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 701 2242 1569646
0.1678466797 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 897 2261 1569648
0.1679687500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 956 2735 1570630
0.1680908203 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1092 3755 1572769
0.1682128906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2492 4064 1572957
0.1683349609 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 222 2046 1573679
0.1684570312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 119 3840 1574302
0.1685791016 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 113 2194 1574709
0.1687011719 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 3244 3251 1576465
0.1688232422 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1774 2372 1578127
0.1689453125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2335 2543 1582845
0.1690673828 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 274 2874 1585424
0.1691894531 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1716 3538 1589789
0.1693115234 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1242 2091 1591974
0.1694335938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 355 2607 1593435
0.1695556641 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 283 4044 1594152
0.1696777344 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 502 1864 1594194
0.1697998047 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2460 3933 1594342
0.1699218750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1726 3361 1595845
0.1700439453 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 635 2449 1597038
0.1701660156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2604 3673 1597580
0.1702880859 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 152 1604 1598557
0.1704101562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1483 3930 1598960
0.1705322266 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1037 3536 1599187
0.1706542969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2764 2855 1600219
0.1707763672 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 25 798 1600900
0.1708984375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 3407 3700 1603759
0.1710205078 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 725 2185 1606705
0.1711425781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1853 3386 1607638
0.1712646484 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 2244 3249 1607798
0.1713867188 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 1680 2614 1607849
0.1715087891 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 3190 3274 1608935
0.1716308594 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 1191 4088 1609582
0.1717529297 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 1636 3372 1609810
0.1718750000 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 2515 3755 1610086
0.1719970703 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1042 4040 1610642
0.1721191406 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1942 4018 1611055
0.1722412109 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1933 2637 1611786
