0.3126220703 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 1971 3649 3217222
0.3127441406 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 2853 3038 3217691
0.3128662109 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 998 1119 3218619
0.3129882812 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 659 3177 3218754
0.3131103516 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 2648 3008 3220128
0.3132324219 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 2191 2279 3220809
0.3133544922 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 695 1935 3221568
0.3134765625 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2746268657 199 823 3223922
0.3135986328 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 1993 3454 3224280
0.3137207031 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 2069 3110 3224720
0.3138427734 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 1494 2705 3226452
0.3139648438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 1285 1670 3226485
0.3140869141 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 1540 2537 3226734
0.3142089844 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 557 1514 3230402
0.3143310547 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 2469 2596 3230652
0.3144531250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 2296 3238 3233742
0.3145751953 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 313 1386 3237158
0.3146972656 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 5 2276 3243835
0.3148193359 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 2275 3839 3244425
0.3149414062 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.2729970326 451 2307 3244906
0.3150634766 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.2729970326 2779 3621 3245872
0.3151855469 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.2729970326 48 3774 3246065
0.3153076172 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.2729970326 2451 3481 3247106
0.3154296875 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.2729970326 2464 2613 3247423
0.3155517578 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.2729970326 2309 2803 3249203
0.3156738281 0.9177246094 0.8422184587 0.7729246060 0.7093319321 1.2729970326 838 4092 3250071
0.3157958984 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 1468 1916 3250428
0.3159179688 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 934 2435 3252081
0.3160400391 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 2624 3394 3253372
0.3161621094 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 773 946 3255343
0.3162841797 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 89 1710 3255516
0.3164062500 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 649 2541 3257120
0.3165283203 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 2552 2982 3258293
0.3166503906 0.9172363281 0.8413224816 0.7716915438 0.7078235181 1.2772861357 2627 2923 3260678
0.3167724609 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 954 2267 3260872
0.3168945312 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 3237 4062 3263520
0.3170166016 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 802 3919 3269490
0.3171386719 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 411 430 3270349
0.3172607422 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1568 3997 3270934
0.3173828125 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 3323 3911 3271359
0.3175048828 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1130 1734 3271997
0.3176269531 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 2136 3391 3273564
0.3177490234 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1903 3362 3278107
0.3178710938 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 2598 3084 3278679
0.3179931641 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 164 2074 3280327
0.3181152344 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1984 3982 3280667
0.3182373047 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1180 1409 3280744
0.3183593750 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1657 1838 3281674
0.3184814453 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 408 812 3282220
0.3186035156 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1304 1516 3282745
0.3187255859 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1719 3720 3282751
0.3188476562 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1468 2977 3283025
0.3189697266 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 1476 3263 3284472
0.3190917969 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 2036 2067 3286599
0.3192138672 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 244 2066 3288736
0.3193359375 0.9167480469 0.8404269814 0.7704597938 0.7063175111 1.2815249267 469 1731 3289955
0.3194580078 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 530 3301 3292475
0.3195800781 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 6 3763 3292894
0.3197021484 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 3603 3933 3293482
0.3198242188 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 1163 2848 3294685
0.3199462891 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 1226 3094 3294956
0.3200683594 0.9162597656 0.8395319581 0.7692293552 0.7048139087 1.2798833819 1246 1991 3295358
0.3201904297 0.9162597656 0.8395319581 0.7692293552 0.7048139087 1.2798833819 2086 3277 3297312
0.3203125000 0.9157714844 0.8386374116 0.7680002273 0.7033127081 1.2840579710 223 947 3301005
0.3204345703 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2832369942 909 3666 3306870
0.3205566406 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2832369942 85 2572 3307611
0.3206787109 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 967 1552 3308451
0.3208007812 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 1380 2812 3317745
0.3209228516 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 496 1545 3318934
0.3210449219 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 349 943 3320567
0.3211669922 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 2533 3141 3322705
0.3212890625 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 1351 3252 3324238
0.3214111328 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 2427 3483 3325117
0.3215332031 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2774566474 390 3469 3325173
0.3216552734 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2816091954 528 972 3329227
0.3217773438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2816091954 873 2729 3330345
0.3218994141 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2816091954 2446 3601 3330901
0.3220214844 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2816091954 466 1634 3331684
0.3221435547 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2816091954 668 819 3331747
0.3222656250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2816091954 1658 3750 3332436
0.3223876953 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.2808022923 2018 3147 3333145
0.3225097656 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.2808022923 395 2725 3333580
0.3226318359 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.2808022923 924 1338 3336095
0.3227539062 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.2849002849 871 3235 3337393
0.3228759766 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.2849002849 1170 3547 3342343
0.3229980469 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.2849002849 956 2880 3343621
0.3231201172 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.2849002849 1899 2526 3344197
0.3232421875 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.2849002849 2855 2985 3346112
0.3233642578 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.2849002849 22 804 3346688
0.3234863281 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.2849002849 1600 3340 3348782
0.3236083984 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 1301 2371 3350412
0.3237304688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 3144 3721 3350999
0.3238525391 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 3567 3890 3353288
0.3239746094 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 665 1215 3353310
0.3240966797 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 1147 1438 3355997
0.3242187500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 710 3395 3362688
0.3243408203 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 735 2898 3362873
0.3244628906 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 1243 3143 3366581
0.3245849609 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2840909091 1486 3424 3366837
0.3247070312 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 880 1500 3367178
0.3248291016 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 809 3301 3367400
0.3249511719 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 3303 3453 3368247
0.3250732422 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 1171 3871 3369222
0.3251953125 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 1735 3199 3370358
0.3253173828 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 1330 2018 3370728
0.3254394531 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 365 2416 3370756
0.3255615234 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.2832861190 837 1928 3371621
0.3256835938 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 261 2936 3371940
0.3258056641 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 3065 3498 3372247
0.3259277344 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 2001 3630 3372854
0.3260498047 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 133 437 3373328
0.3261718750 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 305 1036 3375389
0.3262939453 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 1019 1077 3375717
0.3264160156 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 296 470 3377321
0.3265380859 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 111 553 3378821
0.3266601562 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 1913 2419 3380615
0.3267822266 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 1021 2355 3380970
0.3269042969 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 218 1591 3384691
0.3270263672 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 436 1764 3384798
0.3271484375 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 16 3263 3387448
0.3272705078 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 3428 3997 3389868
0.3273925781 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 2899 2939 3390159
0.3275146484 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 1041 2949 3390294
0.3276367188 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 2465 3236 3392065
0.3277587891 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 875 2650 3393900
0.3278808594 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2824858757 1355 2893 3394914
0.3280029297 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2768361582 1717 3064 3397111
0.3281250000 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2768361582 492 3164 3397620
0.3282470703 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2768361582 1548 4079 3399508
0.3283691406 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2768361582 672 2383 3405594
0.3284912109 0.9133300781 0.8341718316 0.7618742241 0.6958426446 1.2760563380 43 1857 3408143
0.3286132812 0.9133300781 0.8341718316 0.7618742241 0.6958426446 1.2760563380 2356 3224 3408267
0.3287353516 0.9133300781 0.8341718316 0.7618742241 0.6958426446 1.2760563380 2889 4048 3411352
0.3288574219 0.9133300781 0.8341718316 0.7618742241 0.6958426446 1.2760563380 188 2247 3411497
0.3289794922 0.9133300781 0.8341718316 0.7618742241 0.6958426446 1.2760563380 1154 3934 3412322
0.3291015625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 577 1973 3412727
0.3292236328 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 249 2676 3413256
0.3293457031 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 304 4073 3413407
0.3294677734 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 104 2830 3416329
0.3295898438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 1272 1537 3416962
0.3297119141 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 2919 3017 3417078
0.3298339844 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 1376 2771 3417265
0.3299560547 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 402 4010 3418536
0.3300781250 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2752808989 665 2725 3419170
0.3302001953 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.2745098039 461 3887 3419517
0.3303222656 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 2539 4076 3419953
0.3304443359 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 3548 4084 3422565
0.3305664062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 106 1092 3426423
0.3306884766 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 55 2869 3431468
0.3308105469 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 1329 3650 3432577
0.3309326172 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 3323 4003 3435661
0.3310546875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 34 1256 3439011
0.3311767578 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 2554 4031 3440046
0.3312988281 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2928176796 2609 3572 3440630
0.3314208984 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.2920110193 16 2510 3443856
0.3315429688 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.2920110193 1072 2457 3444424
0.3316650391 0.9108886719 0.8297181726 0.7557808842 0.6884322459 1.2958904110 1244 3334 3445695
0.3317871094 0.9108886719 0.8297181726 0.7557808842 0.6884322459 1.2958904110 851 1830 3448197
0.3319091797 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 2888 3454 3449271
0.3320312500 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 391 3178 3449581
0.3321533203 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 3366 3389 3450451
0.3322753906 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 1869 2775 3451721
0.3323974609 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 2358 2372 3458564
0.3325195312 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 1766 2801 3461108
0.3326416016 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 1360 3101 3461551
0.3327636719 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 1970 3452 3462381
0.3328857422 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 1929 2940 3463873
0.3330078125 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 718 887 3467332
0.3331298828 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 333 3752 3469392
0.3332519531 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 939 3232 3471171
0.3333740234 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 11 3039 3475826
0.3334960938 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 2292 3483 3478676
0.3336181641 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 1619 1697 3478807
0.3337402344 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.2942779292 977 2708 3484386
0.3338623047 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2934782609 785 3680 3485766
0.3339843750 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.2926829268 195 459 3487645
0.3341064453 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.2926829268 2826 3421 3487709
0.3342285156 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 1117 2040 3488232
0.3343505859 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 580 2426 3488968
0.3344726562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 382 3744 3489162
0.3345947266 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 20 589 3492334
0.3347167969 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 3095 3718 3498670
0.3348388672 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 1887 2996 3498765
0.3349609375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 856 1956 3501720
0.3350830078 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 22 3377 3504333
0.3352050781 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 345 1519 3513421
0.3353271484 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3064516129 2782 3006 3516902
0.3354492188 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3056300268 1088 3554 3519113
0.3355712891 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3056300268 2998 3201 3521611
0.3356933594 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3056300268 1741 2490 3524017
0.3358154297 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3056300268 180 3791 3524224
0.3359375000 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.3093333333 2605 3890 3525999
0.3360595703 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.3093333333 653 3799 3526662
0.3361816406 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.3093333333 3128 3489 3528974
0.3363037109 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3129973475 625 3780 3530855
0.3364257812 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3129973475 3505 3551 3531622
0.3365478516 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3129973475 2013 2368 3532034
0.3366699219 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3166226913 236 823 3532515
0.3367919922 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3166226913 893 1872 3535597
0.3369140625 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3166226913 31 3347 3537087
0.3370361328 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3166226913 139 1613 3538707
0.3371582031 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3157894737 3252 3375 3538928
0.3372802734 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3157894737 2614 3012 3539928
0.3374023438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3157894737 169 1654 3542378
0.3375244141 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3157894737 1956 3974 3545716
0.3376464844 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3149606299 2263 2717 3547703
0.3377685547 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3149606299 1906 2340 3550062
0.3378906250 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3149606299 664 1129 3550932
0.3380126953 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3149606299 709 2491 3551180
0.3381347656 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3149606299 2368 3757 3552433
0.3382568359 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3097112861 937 3957 3554528
0.3383789062 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3097112861 1964 3996 3555735
0.3385009766 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3097112861 1588 3312 3556122
0.3386230469 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3097112861 2427 3239 3556597
0.3387451172 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3097112861 2 3379 3557197
0.3388671875 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3089005236 1121 1624 3557850
0.3389892578 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3089005236 712 1336 3558238
0.3391113281 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 1888 3368 3558589
0.3392333984 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 323 3875 3558694
0.3393554688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 3289 3984 3558918
0.3394775391 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 649 2262 3562851
0.3395996094 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 1836 2722 3562992
0.3397216797 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 1801 3033 3563529
0.3398437500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 1098 3439 3564583
0.3399658203 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 179 3671 3566013
0.3400878906 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3125000000 607 2257 3567790
0.3402099609 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.3255813953 255 2778 3568227
0.3403320312 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.3255813953 142 2320 3569018
0.3404541016 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.3255813953 918 3161 3569598
0.3405761719 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.3255813953 271 2453 3572058
0.3406982422 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.3255813953 1892 2839 3572405
0.3408203125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3247422680 2049 2844 3579954
0.3409423828 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3247422680 3132 3758 3581218
0.3410644531 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3247422680 1679 3056 3581447
0.3411865234 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.3239074550 1798 2265 3582398
0.3413085938 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.3239074550 3286 3304 3582948
0.3414306641 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.3239074550 1032 2112 3583162
0.3415527344 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.3239074550 508 1834 3585724
0.3416748047 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.3239074550 363 3681 3586833
0.3417968750 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.3239074550 717 1589 3587085
0.3419189453 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.3273657289 1222 3369 3587599
0.3420410156 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3265306122 954 1387 3590323
0.3421630859 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3265306122 358 1548 3591589
0.3422851562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3265306122 1590 3957 3593458
0.3424072266 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3265306122 1680 3212 3594214
0.3425292969 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3265306122 2214 3721 3594519
0.3426513672 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 3091 3745 3594653
0.3427734375 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 303 1889 3594927
0.3428955078 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 3616 3773 3595599
0.3430175781 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 999 2194 3596374
0.3431396484 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 1714 2953 3596559
0.3432617188 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 959 3928 3598843
0.3433837891 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 485 3526 3599446
0.3435058594 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.3256997455 2042 3577 3600390
0.3436279297 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 1224 2503 3600872
0.3437500000 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 532 985 3604795
0.3438720703 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 247 611 3607244
0.3439941406 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 129 3268 3609783
0.3441162109 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 3080 3170 3617581
0.3442382812 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 2157 2552 3618080
0.3443603516 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 356 2087 3621619
0.3444824219 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 1143 2587 3622445
0.3446044922 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 2554 3150 3623450
0.3447265625 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 269 2400 3626131
0.3448486328 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 2086 3942 3627319
0.3449707031 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 2976 3700 3627350
0.3450927734 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 2145 3629 3629694
0.3452148438 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 1632 1978 3631049
0.3453369141 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 822 2604 3631412
0.3454589844 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.3248730964 55 2642 3631813
0.3455810547 0.9035644531 0.8164287210 0.7376959708 0.6665558564 1.3240506329 1100 3643 3632282
