0.1881103516 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1395 3718 1780881
0.1882324219 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 567 2526 1780916
0.1883544922 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1866 2714 1781369
0.1884765625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 2749 3893 1781672
0.1885986328 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 2281 3495 1785165
0.1887207031 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 3851 3895 1786099
0.1888427734 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 383 3536 1786328
0.1889648438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1225 2166 1786745
0.1890869141 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 10 1555 1787464
0.1892089844 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 2196 3386 1788759
0.1893310547 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1739 2744 1793309
0.1894531250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 767 3603 1794911
0.1895751953 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 6 186 1796315
0.1896972656 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 946 2638 1798042
0.1898193359 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 740 2421 1798102
0.1899414062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 533 653 1798380
0.1900634766 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1183 3704 1801451
0.1901855469 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1516 2073 1801636
0.1903076172 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1168 2703 1804699
0.1904296875 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2473118280 1574 2850 1804723
0.1905517578 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 124 1570 1805604
0.1906738281 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 863 2466 1806464
0.1907958984 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 1047 3690 1806759
0.1909179688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 688 2009 1807150
0.1910400391 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 1415 3150 1807609
0.1911621094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 263 616 1809754
0.1912841797 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 1861 3978 1811726
0.1914062500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 2516 3006 1812222
0.1915283203 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 2397 2635 1812676
0.1916503906 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 1296 2782 1812849
0.1917724609 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 2098 2504 1813943
0.1918945312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 2524 2769 1814736
0.1920166016 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 841 2032 1815844
0.1921386719 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 387 2907 1816885
0.1922607422 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 1272 3766 1818065
0.1923828125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2446808511 2363 3165 1819354
0.1925048828 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 1253 1485 1819368
0.1926269531 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 1636 2384 1819713
0.1927490234 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 1989 3082 1821073
0.1928710938 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 3138 3252 1821954
0.1929931641 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 575 2722 1822264
0.1931152344 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 3036 3610 1822693
0.1932373047 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 1731 3976 1823004
0.1933593750 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 1552 3164 1825292
0.1934814453 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 2514 3939 1827490
0.1936035156 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 34 1115 1829605
0.1937255859 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 2351 3074 1829739
0.1938476562 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 1398 3526 1830098
0.1939697266 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 2395 3744 1831026
0.1940917969 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 487 3832 1831798
0.1942138672 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 3750 4045 1831919
0.1943359375 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 1332 1582 1833534
0.1944580078 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 864 3161 1836430
0.1945800781 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2433862434 2125 3386 1837246
0.1947021484 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2421052632 1559 3074 1839119
0.1948242188 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 1623 3187 1839517
0.1949462891 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 553 2610 1842063
0.1950683594 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 604 3609 1842614
0.1951904297 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 1470 1658 1844059
0.1953125000 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 2232 2778 1845124
0.1954345703 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 1819 2317 1845958
0.1955566406 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 517 1058 1846743
0.1956787109 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.2408376963 876 3521 1847998
0.1958007812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2395833333 161 1154 1848334
0.1959228516 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2395833333 888 2771 1848451
0.1960449219 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2395833333 2788 3029 1849158
0.1961669922 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 423 2459 1849169
0.1962890625 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 2780 3014 1849886
0.1964111328 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 354 434 1850850
0.1965332031 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 75 3188 1851305
0.1966552734 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 192 3505 1852419
0.1967773438 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 1174 2017 1852990
0.1968994141 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 2286 2462 1853079
0.1970214844 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 412 414 1853156
0.1971435547 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 81 2195 1854424
0.1972656250 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 1100 1717 1856556
0.1973876953 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 1013 3894 1857737
0.1975097656 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2383419689 2006 4065 1858425
0.1976318359 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 567 568 1858885
0.1977539062 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2716 2893 1859055
0.1978759766 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1433 2052 1862740
0.1979980469 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 3261 3451 1862783
0.1981201172 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 837 3831 1864155
0.1982421875 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1479 2042 1865259
0.1983642578 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 385 3212 1866597
0.1984863281 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 94 3408 1867703
0.1986083984 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2340 3369 1868568
0.1987304688 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 3234 3413 1868641
0.1988525391 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2522 3267 1869433
0.1989746094 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2640 2732 1870385
0.1990966797 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1237 2749 1876310
0.1992187500 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2435 3024 1878331
0.1993408203 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 732 3315 1881521
0.1994628906 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 816 1996 1882632
0.1995849609 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1350 2651 1883177
0.1997070312 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1653 1917 1883453
0.1998291016 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 165 3727 1884187
0.1999511719 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 723 2432 1887483
0.2000732422 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 319 908 1889931
0.2001953125 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 531 2861 1890214
0.2003173828 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1918 3625 1890738
0.2004394531 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 30 3890 1891329
0.2005615234 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 160 1238 1893174
0.2006835938 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1413 3767 1895682
0.2008056641 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2799 3315 1896681
0.2009277344 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2061 2734 1896985
0.2010498047 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 2836 3246 1898061
0.2011718750 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2371134021 1753 2488 1900584
0.2012939453 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 1571 1974 1901966
0.2014160156 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 2619 3475 1902064
0.2015380859 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 211 802 1902069
0.2016601562 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 763 3012 1902284
0.2017822266 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 130 1533 1902575
0.2019042969 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 1568 2710 1902777
0.2020263672 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 2359 2837 1903080
0.2021484375 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 1145 2163 1903976
0.2022705078 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 2872 3229 1908216
0.2023925781 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.2358974359 216 1781 1908358
0.2025146484 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2346938776 545 2525 1908611
0.2026367188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2346938776 2407 3421 1913018
0.2027587891 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2346938776 1304 1421 1914618
0.2028808594 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 3558 3801 1917202
0.2030029297 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 2639 3833 1917705
0.2031250000 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 334 1298 1918007
0.2032470703 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 898 3741 1919215
0.2033691406 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 2135 3046 1919856
0.2034912109 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 5 1050 1920700
0.2036132812 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 3231 3404 1920936
0.2037353516 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 405 3339 1921074
0.2038574219 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 439 3483 1921795
0.2039794922 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 288 1293 1921877
0.2041015625 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 1430 3312 1922435
0.2042236328 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 154 1086 1922953
0.2043457031 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 537 662 1923442
0.2044677734 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 3020 3610 1925996
0.2045898438 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 302 2325 1927379
0.2047119141 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 2258 2832 1931032
0.2048339844 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 194 500 1932939
0.2049560547 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 1138 1942 1932949
0.2050781250 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 1310 1527 1933437
0.2052001953 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2335025381 600 2633 1937594
0.2053222656 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 1888 2799 1938706
0.2054443359 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 1202 3931 1939582
0.2055664062 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 2289 3948 1939598
0.2056884766 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 717 1106 1940760
0.2058105469 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 1264 2516 1942682
0.2059326172 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 2115 2667 1945133
0.2060546875 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 3660 4075 1947586
0.2061767578 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 828 2167 1948376
0.2062988281 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 18 3002 1949693
0.2064208984 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 1455 2083 1950107
0.2065429688 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 465 2945 1950537
0.2066650391 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2323232323 3440 3829 1951926
0.2067871094 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2311557789 116 124 1953430
0.2069091797 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2311557789 278 2551 1956794
0.2070312500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 1742 3261 1956853
0.2071533203 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 632 929 1957827
0.2072753906 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 399 642 1958794
0.2073974609 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 247 466 1959424
0.2075195312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 1084 1983 1960311
0.2076416016 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 708 2735 1961268
0.2077636719 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 976 3940 1963741
0.2078857422 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 574 2551 1963794
0.2080078125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 1048 3962 1964437
0.2081298828 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 2447 4093 1965397
0.2082519531 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 1568 2866 1967204
0.2083740234 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 1324 1469 1968784
0.2084960938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 2880 3770 1969835
0.2086181641 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 2043 3096 1970192
0.2087402344 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 1754 1804 1971239
0.2088623047 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 175 3736 1973196
0.2089843750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 1518 2051 1973260
0.2091064453 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2300000000 34 2524 1974111
0.2092285156 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 1437 3434 1974283
0.2093505859 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 1093 2201 1976710
0.2094726562 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 858 3699 1977565
0.2095947266 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 2239 2800 1982332
0.2097167969 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 937 3040 1984516
0.2098388672 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 1264 3028 1984921
0.2099609375 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 352 3354 1984959
0.2100830078 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 1347 3964 1988237
0.2102050781 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 586 3304 1989895
0.2103271484 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 3864 4022 1989965
0.2104492188 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 2803 2926 1991855
0.2105712891 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2288557214 208 1893 1992852
0.2106933594 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2277227723 1231 2324 1993549
0.2108154297 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.2266009852 2443 2578 1994021
0.2109375000 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.2266009852 164 2165 1994158
0.2110595703 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2254901961 2391 3493 1994966
0.2111816406 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2254901961 1372 3341 1995385
0.2113037109 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.2243902439 48 541 1995493
0.2114257812 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.2243902439 238 1598 1996504
0.2115478516 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.2243902439 1416 3651 1998140
0.2116699219 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.2243902439 1070 1300 1998407
0.2117919922 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.2243902439 482 3776 1998936
0.2119140625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 1250 4045 2001538
0.2120361328 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 321 4096 2001904
0.2121582031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 932 2758 2002333
0.2122802734 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 3181 3685 2002429
0.2124023438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 1747 3259 2003579
0.2125244141 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 1387 3338 2004211
0.2126464844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 510 3228 2007525
0.2127685547 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 1440 1634 2007930
0.2128906250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 1206 1936 2009378
0.2130126953 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 165 718 2013391
0.2131347656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 153 777 2014984
0.2132568359 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2233009709 162 1541 2015192
0.2133789062 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.2222222222 1321 2626 2018668
0.2135009766 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.2222222222 3273 3823 2018727
0.2136230469 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.2222222222 741 982 2020600
0.2137451172 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.2222222222 2358 2902 2020931
0.2138671875 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.2222222222 358 2170 2030170
0.2139892578 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.2296650718 498 2698 2034217
0.2141113281 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.2296650718 2332 3014 2035628
0.2142333984 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.2296650718 1651 2849 2037924
0.2143554688 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.2296650718 985 3592 2040038
0.2144775391 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.2296650718 962 2868 2041601
0.2145996094 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.2296650718 2526 3919 2042715
0.2147216797 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.2296650718 1323 1428 2044223
0.2148437500 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2285714286 335 2582 2044384
0.2149658203 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2285714286 2747 4064 2046213
0.2150878906 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 1000 4050 2047798
0.2152099609 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 191 1412 2049036
0.2153320312 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 644 3292 2049091
0.2154541016 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 761 3526 2049737
0.2155761719 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 1381 2278 2052439
0.2156982422 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 1614 2149 2052768
0.2158203125 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 983 3866 2053856
0.2159423828 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2274881517 2630 3599 2055324
0.2160644531 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 777 2779 2055842
0.2161865234 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 2275 3320 2056580
0.2163085938 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 823 1342 2057311
0.2164306641 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 379 3030 2057773
0.2165527344 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 2153 3704 2057807
0.2166748047 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 1522 3139 2058142
0.2167968750 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 2596 3222 2059293
0.2169189453 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 88 2682 2059702
0.2170410156 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 3387 3981 2062110
0.2171630859 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 2551 3010 2062471
0.2172851562 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 909 2902 2063350
0.2174072266 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 2718 3448 2066603
0.2175292969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 313 1582 2066660
0.2176513672 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 309 2004 2067907
0.2177734375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1265 3932 2069116
0.2178955078 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1677 1834 2069892
0.2180175781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 2450 3373 2070037
0.2181396484 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 3261 3788 2070116
0.2182617188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 2434 2781 2070551
0.2183837891 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 122 3573 2071656
0.2185058594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 155 3961 2073255
0.2186279297 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 539 1456 2074283
0.2187500000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 88 2714 2074503
0.2188720703 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 3103 3434 2074820
0.2189941406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 131 2242 2076262
0.2191162109 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1363 2334 2077034
0.2192382812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1078 2031 2077114
0.2193603516 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 2838 3809 2078328
0.2194824219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1306 2603 2079482
0.2196044922 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 439 1339 2082900
0.2197265625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1747 2689 2083358
0.2198486328 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1898 3490 2086404
0.2199707031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1858 3758 2088972
0.2200927734 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 981 2835 2090526
0.2202148438 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 1792 2914 2091485
0.2203369141 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 633 1334 2092205
0.2204589844 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 547 3029 2092619
0.2205810547 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 1837 3584 2092800
0.2207031250 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 643 1280 2094564
0.2208251953 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 156 485 2095425
0.2209472656 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 2048 2409 2095963
0.2210693359 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 521 3096 2096551
