0.1411132812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 212 1010 1231300
0.1412353516 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 2579 3269 1231685
0.1413574219 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 511 2217 1232915
0.1414794922 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 74 2917 1233375
0.1416015625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1223 3829 1237666
0.1417236328 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 40 2597 1237933
0.1418457031 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 286 362 1238013
0.1419677734 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 3265 3793 1238568
0.1420898438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1146 3554 1246436
0.1422119141 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 2219 2880 1246993
0.1423339844 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1844 3090 1250000
0.1424560547 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 883 4056 1250902
0.1425781250 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1073825503 986 2964 1251389
0.1427001953 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1073825503 2308 2916 1251766
0.1428222656 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1073825503 1413 2027 1251772
0.1429443359 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 2051 2924 1252071
0.1430664062 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1064 3119 1252289
0.1431884766 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 616 3941 1254492
0.1433105469 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 316 1576 1254916
0.1434326172 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1177 2885 1256839
0.1435546875 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 505 3782 1259852
0.1436767578 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 3094 4010 1263618
0.1437988281 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 2274 2691 1264020
0.1439208984 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1012 1495 1264884
0.1440429688 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1539 1687 1267191
0.1441650391 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1151 3171 1269305
0.1442871094 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 228 660 1270503
0.1444091797 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1059602649 1118 2927 1271150
0.1445312500 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1059602649 1758 3476 1271338
0.1446533203 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1059602649 1070 1999 1271889
0.1447753906 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1059602649 1598 2254 1274192
0.1448974609 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1059602649 473 1073 1274840
0.1450195312 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1059602649 362 1637 1276590
0.1451416016 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 2630 3032 1276708
0.1452636719 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 854 3997 1280920
0.1453857422 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1045751634 2136 3755 1281526
0.1455078125 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1045751634 1164 1618 1283437
0.1456298828 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1045751634 1143 1681 1283659
0.1457519531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 261 2736 1284154
0.1458740234 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1917 2976 1286569
0.1459960938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 54 94 1290058
0.1461181641 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 2611 3461 1290901
0.1462402344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 3202 3361 1291211
0.1463623047 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 241 3107 1291233
0.1464843750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1011 4068 1291338
0.1466064453 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 2668 3595 1292451
0.1467285156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 606 1231 1292759
0.1468505859 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 825 2315 1292922
0.1469726562 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 491 664 1293572
0.1470947266 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 33 3350 1295832
0.1472167969 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 1226 1731 1296526
0.1473388672 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 3556 4050 1297517
0.1474609375 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 739 1992 1301969
0.1475830078 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 662 1764 1303508
0.1477050781 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 430 2500 1304626
0.1478271484 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 531 1305 1305489
0.1479492188 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2169 2330 1305891
0.1480712891 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 1726 4040 1306069
0.1481933594 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 690 1379 1306074
0.1483154297 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 957 1919 1307876
0.1484375000 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 287 2912 1309960
0.1485595703 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2919 3465 1310191
0.1486816406 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 3209 4064 1310750
0.1488037109 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2624 3220 1312550
0.1489257812 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2587 2818 1312777
0.1490478516 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2814 3561 1315584
0.1491699219 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2891 2907 1316520
0.1492919922 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2079 2137 1317588
0.1494140625 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1032258065 2018 3886 1318075
0.1495361328 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1909 2040 1319653
0.1496582031 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1093 2828 1320864
0.1497802734 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1046 3636 1321542
0.1499023438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1732 4031 1322331
0.1500244141 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 318 2643 1322481
0.1501464844 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1285 2214 1322560
0.1502685547 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1472 1891 1322949
0.1503906250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 2259 2334 1323175
0.1505126953 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 3251 3692 1323454
0.1506347656 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 3659 3948 1325142
0.1507568359 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 617 2721 1327796
0.1508789062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1544 4037 1331468
0.1510009766 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1891 3309 1332248
0.1511230469 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 2256 3545 1333954
0.1512451172 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1762 2292 1334172
0.1513671875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 469 2383 1334236
0.1514892578 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1222 2450 1338277
0.1516113281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 806 1409 1340265
0.1517333984 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 462 3811 1340874
0.1518554688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 256 1488 1341181
0.1519775391 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 2914 3984 1341823
0.1520996094 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1107 2773 1342763
0.1522216797 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 190 3522 1345709
0.1523437500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 520 4025 1347223
0.1524658203 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 524 2369 1349645
0.1525878906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 528 1869 1350259
0.1527099609 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 1667 3925 1351431
0.1528320312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 963 3780 1352516
0.1529541016 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1019108280 332 1412 1353907
0.1530761719 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 292 3680 1355824
0.1531982422 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 377 2525 1356296
0.1533203125 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 674 3861 1357047
0.1534423828 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 3367 3468 1357567
0.1535644531 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 2649 3558 1361056
0.1536865234 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1918 2445 1361864
0.1538085938 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 678 2016 1361941
0.1539306641 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 92 3509 1363187
0.1540527344 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 3668 3724 1368129
0.1541748047 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 748 3812 1376733
0.1542968750 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 2054 2077 1376824
0.1544189453 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1673 3838 1377815
0.1545410156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 213 3658 1379097
0.1546630859 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1805 3641 1382800
0.1547851562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 475 1808 1382881
0.1549072266 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 2635 3784 1384444
0.1550292969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1115 2037 1385139
0.1551513672 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1851 3031 1385594
0.1552734375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 801 2732 1386044
0.1553955078 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1786 2754 1387085
0.1555175781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1711 2834 1388483
0.1556396484 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 104 2577 1390096
0.1557617188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1058 2688 1390430
0.1558837891 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 3222 3576 1392180
0.1560058594 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 1906 2674 1392820
0.1561279297 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 876 4082 1393181
0.1562500000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 2351 2696 1395096
0.1563720703 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 867 2417 1395296
0.1564941406 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 3660 3935 1395632
0.1566162109 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 974 1947 1396129
0.1567382812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 1832 3875 1397759
0.1568603516 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 1806 3313 1399060
0.1569824219 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 687 3069 1399363
0.1571044922 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 305 398 1399618
0.1572265625 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 2229 2581 1400006
0.1573486328 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1712 2584 1400431
0.1574707031 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 383 2058 1402899
0.1575927734 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1793 2903 1404859
0.1577148438 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1856 3058 1410263
0.1578369141 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 289 3356 1412206
0.1579589844 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1 3541 1412467
0.1580810547 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 2709 3482 1413016
0.1582031250 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 2917 3575 1413169
0.1583251953 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 2397 3792 1413402
0.1584472656 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 2784 3778 1415650
0.1585693359 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 1384 1448 1416097
0.1586914062 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 148 2058 1416359
0.1588134766 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 164 2163 1418681
0.1589355469 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 2887 3090 1420856
0.1590576172 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1226993865 2778 3676 1421773
0.1591796875 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1333333333 2351 3050 1423107
0.1593017578 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1333333333 2305 3395 1423751
0.1594238281 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1333333333 1625 2127 1427166
0.1595458984 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1325301205 468 1002 1427949
0.1596679688 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1325301205 2105 2612 1428202
0.1597900391 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 729 3299 1429010
0.1599121094 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1141 1837 1429690
0.1600341797 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 634 2519 1430816
0.1601562500 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 370 1476 1431628
0.1602783203 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1828 2540 1431732
0.1604003906 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 658 1047 1431873
0.1605224609 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 224 3130 1432778
0.1606445312 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1740 2977 1435988
0.1607666016 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 707 770 1437473
0.1608886719 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 3635 3797 1439589
0.1610107422 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1158 2666 1442837
0.1611328125 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 501 3302 1443167
0.1612548828 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 76 1852 1443535
0.1613769531 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 2259 3750 1444589
0.1614990234 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 894 1534 1447615
0.1616210938 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 3110 3871 1451479
0.1617431641 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1444 3980 1453791
0.1618652344 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 2667 2777 1457551
0.1619873047 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1069 2596 1457666
0.1621093750 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 2483 3517 1459549
0.1622314453 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1336 2290 1460847
0.1623535156 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1418 2673 1461204
0.1624755859 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1937 3987 1462580
0.1625976562 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1209 2865 1462707
0.1627197266 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 3489 3786 1463881
0.1628417969 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 135 3424 1464791
0.1629638672 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 1988 2424 1464850
0.1630859375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 1411 3865 1468035
0.1632080078 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 843 3780 1472172
0.1633300781 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1301775148 2270 2412 1472289
0.1634521484 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1301775148 1241 2930 1473228
0.1635742188 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1301775148 1406 2657 1473882
0.1636962891 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1301775148 291 338 1474618
0.1638183594 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1301775148 2020 3033 1475490
0.1639404297 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 658 1574 1475963
0.1640625000 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1097 3546 1476661
0.1641845703 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2836 3029 1476866
0.1643066406 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 479 1963 1479758
0.1644287109 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 1942 3846 1479763
0.1645507812 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 2029 4019 1479907
0.1646728516 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 2356 2372 1480096
0.1647949219 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 1701 2888 1480167
0.1649169922 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 13 1263 1481233
0.1650390625 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 2501 3197 1482237
0.1651611328 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 1080 1679 1484046
0.1652832031 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 1960 2659 1485564
0.1654052734 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 141 3771 1485786
0.1655273438 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 3035 3927 1485862
0.1656494141 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 324 2074 1486331
0.1657714844 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 655 3084 1488408
0.1658935547 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 852 3650 1489063
0.1660156250 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 212 1483 1489823
0.1661376953 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 2496 3533 1491751
0.1662597656 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 2352 2389 1491887
0.1663818359 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 163 2786 1491920
0.1665039062 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 102 3657 1492891
0.1666259766 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 1095 1157 1495762
0.1667480469 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 237 1945 1499239
0.1668701172 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 318 3366 1499423
0.1669921875 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 268 2366 1499674
0.1671142578 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 889 1155 1500096
0.1672363281 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 164 238 1501476
0.1673583984 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 1986 2638 1502244
0.1674804688 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 776 3768 1503035
0.1676025391 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 1786 3270 1508741
0.1677246094 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 1721 3355 1508923
0.1678466797 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 2676 3443 1510349
0.1679687500 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 2179 3978 1511632
0.1680908203 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 540 1781 1511835
0.1682128906 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 371 2373 1512457
0.1683349609 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 2260 2647 1512464
0.1684570312 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 2483 2583 1512591
0.1685791016 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 753 1828 1514557
0.1687011719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1477272727 630 3915 1516904
0.1688232422 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 1308 3849 1517632
0.1689453125 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 1044 1245 1519292
0.1690673828 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 1493 3097 1520776
0.1691894531 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 826 3587 1521677
0.1693115234 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 2566 3748 1521965
0.1694335938 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 2382 3035 1522463
0.1695556641 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 845 3395 1522637
0.1696777344 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 1585 2960 1524319
0.1697998047 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 574 1583 1525925
0.1699218750 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1468926554 39 3422 1527084
0.1700439453 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1460674157 2302 3166 1527375
0.1701660156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1460674157 1375 2544 1529081
0.1702880859 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 1380 2627 1529733
0.1704101562 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 1228 3293 1531907
0.1705322266 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 120 3262 1533589
0.1706542969 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 2438 3136 1537871
0.1707763672 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 17 504 1538928
0.1708984375 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 874 1795 1540703
0.1710205078 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 134 2089 1540816
0.1711425781 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 2204 3718 1540870
0.1712646484 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 481 2102 1541543
0.1713867188 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 705 4025 1544380
0.1715087891 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 460 820 1545272
0.1716308594 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 885 3389 1546632
0.1717529297 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 34 3459 1548986
0.1718750000 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 2965 3933 1549651
0.1719970703 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 1722 3121 1551993
0.1721191406 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 1881 3853 1554973
0.1722412109 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 511 3391 1555706
0.1723632812 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 907 1423 1556333
0.1724853516 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 567 2023 1556528
0.1726074219 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1452513966 2487 2887 1556530
0.1727294922 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 871 2996 1557151
0.1728515625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 232 545 1557874
0.1729736328 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 88 1817 1561156
0.1730957031 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 780 2022 1562457
0.1732177734 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 1312 2093 1562543
0.1733398438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 410 1187 1563853
0.1734619141 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 938 2776 1566005
0.1735839844 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 655 1184 1567380
0.1737060547 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 302 1552 1567595
0.1738281250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 471 1978 1567665
0.1739501953 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 2437 3385 1568453
0.1740722656 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1444444444 165 1648 1569933
