0.5024414062 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8900000000 100 484 184
0.5029296875 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8855721393 100 493 184
0.5034179688 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8855721393 218 493 184
0.5039062500 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.9268292683 218 276 184
0.5043945312 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.9223300971 68 276 184
0.5048828125 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.9178743961 68 574 184
0.5053710938 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.9178743961 209 574 184
0.5058593750 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9186602871 209 415 184
0.5063476562 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9186602871 415 691 184
0.5068359375 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 612 691 184
0.5073242188 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 612 613 184
0.5078125000 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 613 791 184
0.5083007812 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 13 791 184
0.5087890625 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9142857143 13 212 184
0.5092773438 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9099526066 28 784 185
0.5097656250 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9099526066 28 585 185
0.5102539062 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9099526066 174 585 185
0.5107421875 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9099526066 174 382 185
0.5112304688 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9056603774 556 839 189
0.5117187500 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9056603774 628 839 189
0.5122070312 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9056603774 366 628 189
0.5126953125 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.9014084507 366 663 189
0.5131835938 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.9014084507 124 663 189
0.5136718750 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8971962617 124 198 189
0.5141601562 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8971962617 198 468 189
0.5146484375 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9124423963 377 468 189
0.5151367188 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9124423963 377 808 189
0.5156250000 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9124423963 705 808 189
0.5161132812 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9124423963 705 862 189
0.5166015625 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9132420091 73 862 189
0.5170898438 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9041095890 58 410 190
0.5175781250 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9041095890 58 830 190
0.5180664062 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9041095890 793 830 190
0.5185546875 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9000000000 320 793 190
0.5190429688 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8959276018 33 320 190
0.5195312500 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8959276018 33 896 190
0.5200195312 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8959276018 764 896 190
0.5205078125 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8959276018 764 924 190
0.5209960938 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8959276018 913 924 190
0.5214843750 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8968609865 783 913 190
0.5219726562 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.9115044248 52 783 190
0.5224609375 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.9115044248 52 456 190
0.5229492188 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9074889868 456 933 190
0.5234375000 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9035087719 163 556 192
0.5239257812 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9035087719 163 736 192
0.5244140625 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9035087719 736 809 192
0.5249023438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9035087719 122 809 192
0.5253906250 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9035087719 122 381 192
0.5258789062 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.8995633188 381 834 192
0.5263671875 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.8995633188 834 871 192
0.5268554688 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.8995633188 857 871 192
0.5273437500 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8956521739 857 1006 192
0.5278320312 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.8917748918 1006 1023 192
0.5283203125 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.8917748918 255 1023 192
0.5288085938 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9276595745 255 516 192
0.5292968750 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.0743801653 79 516 192
0.5297851562 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.0247933884 35 837 194
0.5302734375 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.0850202429 35 790 194
0.5307617188 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.0960000000 249 790 194
0.5312500000 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.0952380952 249 742 194
0.5317382812 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0909090909 742 835 194
0.5322265625 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0909090909 459 835 194
0.5327148438 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0909090909 459 738 194
0.5332031250 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.0866141732 39 738 194
0.5336914062 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.0866141732 39 388 194
0.5341796875 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.0866141732 388 769 194
0.5346679688 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1162790698 769 883 194
0.5351562500 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1162790698 883 982 194
0.5356445312 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.1119691120 611 982 194
0.5361328125 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2000000000 4 611 194
0.5366210938 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1622641509 88 958 200
0.5371093750 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1622641509 581 958 200
0.5375976562 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1622641509 581 832 200
0.5380859375 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1622641509 241 832 200
0.5385742188 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 241 704 200
0.5390625000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1672862454 704 799 200
0.5395507812 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1672862454 799 890 200
0.5400390625 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1672862454 181 890 200
0.5405273438 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1672862454 159 181 200
0.5410156250 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1941391941 159 979 200
0.5415039062 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1721611722 163 979 200
0.5419921875 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 480 788 201
0.5424804688 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 475 480 201
0.5429687500 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 272 475 201
0.5434570312 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 272 739 201
0.5439453125 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 739 813 201
0.5444335938 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 813 970 201
0.5449218750 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 178 970 201
0.5454101562 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 178 259 201
0.5458984375 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 615 809 202
0.5463867188 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 615 733 202
0.5468750000 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 242 733 202
0.5473632812 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 242 261 202
0.5478515625 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1575091575 261 454 202
0.5483398438 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1532846715 454 623 202
0.5488281250 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1532846715 623 800 202
0.5493164062 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1532846715 91 300 205
0.5498046875 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1532846715 300 805 205
0.5502929688 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1532846715 208 805 205
0.5507812500 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1490909091 208 267 205
0.5512695312 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1490909091 267 555 205
0.5517578125 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1449275362 216 555 205
0.5522460938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1407942238 216 298 205
0.5527343750 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1672597865 298 607 205
0.5532226562 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 607 786 205
0.5537109375 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 786 986 205
0.5541992188 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.1805555556 57 986 205
0.5546875000 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.1764705882 365 601 211
0.5551757812 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.1764705882 365 563 211
0.5556640625 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.1764705882 563 901 211
0.5561523438 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.1764705882 53 901 211
0.5566406250 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1752577320 53 937 211
0.5571289062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1836734694 137 937 211
0.5576171875 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1836734694 137 543 211
0.5581054688 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1836734694 543 1004 211
0.5585937500 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1836734694 328 1004 211
0.5590820312 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1919191919 291 328 211
0.5595703125 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1919191919 291 797 211
0.5600585938 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.1879194631 503 971 213
0.5605468750 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.1879194631 112 971 213
0.5610351562 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.1879194631 112 352 213
0.5615234375 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.1879194631 352 461 213
0.5620117188 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.1879194631 496 690 214
0.5625000000 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.1879194631 496 579 214
0.5629882812 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.2343234323 579 961 214
0.5634765625 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.2343234323 565 961 214
0.5639648438 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2302631579 565 730 214
0.5644531250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2302631579 551 730 214
0.5649414062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2302631579 551 587 214
0.5654296875 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2302631579 632 651 216
0.5659179688 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2302631579 394 632 216
0.5664062500 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.2262295082 62 394 216
0.5668945312 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2222222222 62 648 216
0.5673828125 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2222222222 648 877 216
0.5678710938 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2222222222 387 877 216
0.5683593750 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.2222222222 387 641 216
0.5688476562 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2182410423 641 969 216
0.5693359375 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2182410423 920 945 217
0.5698242188 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2182410423 444 920 217
0.5703125000 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2182410423 204 444 217
0.5708007812 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2182410423 204 513 217
0.5712890625 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2142857143 513 784 217
0.5717773438 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2142857143 334 784 217
0.5722656250 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2142857143 231 334 217
0.5727539062 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2103559871 231 355 217
0.5732421875 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2103559871 355 381 217
0.5737304688 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2064516129 381 595 217
0.5742187500 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2064516129 320 595 217
0.5747070312 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2064516129 320 748 217
0.5751953125 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2064516129 748 994 217
0.5756835938 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.2025723473 104 246 220
0.5761718750 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.2025723473 104 304 220
0.5766601562 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3081761006 304 712 220
0.5771484375 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.3062500000 75 712 220
0.5776367188 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.3021806854 75 362 220
0.5781250000 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.3021806854 362 970 220
0.5786132812 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.2981366460 939 970 220
0.5791015625 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.2981366460 346 939 220
0.5795898438 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.2981366460 310 688 222
0.5800781250 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.2981366460 395 688 222
0.5805664062 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.2981366460 289 395 222
0.5810546875 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.2941176471 289 974 222
0.5815429688 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.2941176471 972 974 222
0.5820312500 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.2941176471 462 972 222
0.5825195312 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.2941176471 462 985 222
0.5830078125 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.2923076923 168 985 222
0.5834960938 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.2923076923 76 168 222
0.5839843750 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.2923076923 76 747 222
0.5844726562 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.2883435583 603 747 222
0.5849609375 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.2883435583 45 798 228
0.5854492188 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.2883435583 798 968 228
0.5859375000 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.2883435583 66 968 228
0.5864257812 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.2844036697 66 991 228
0.5869140625 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.2844036697 918 991 228
0.5874023438 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.2844036697 730 918 228
0.5878906250 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.2909090909 106 730 228
0.5883789062 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.2909090909 106 597 228
0.5888671875 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.2870090634 523 597 228
0.5893554688 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.2934131737 466 523 228
0.5898437500 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.5174418605 466 866 228
0.5903320312 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5144508671 454 866 228
0.5908203125 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5086705202 576 760 229
0.5913085938 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5086705202 133 760 229
0.5917968750 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.5057471264 133 370 229
0.5922851562 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5028571429 370 964 229
0.5927734375 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.4985754986 310 964 229
0.5932617188 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4943181818 286 310 229
0.5937500000 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4943181818 110 286 229
0.5942382812 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.6565096953 110 494 229
0.5947265625 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.6519337017 494 967 229
0.5952148438 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.6519337017 376 967 229
0.5957031250 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.6473829201 2 376 229
0.5961914062 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.6473829201 2 99 229
0.5966796875 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.6473829201 99 915 229
0.5971679688 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.6438356164 859 915 229
0.5976562500 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.6403269755 774 859 229
0.5981445312 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.6358695652 646 774 229
0.5986328125 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.6358695652 646 727 229
0.5991210938 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.6358695652 727 957 229
0.5996093750 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.6314363144 232 957 229
0.6000976562 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.6270270270 483 946 236
0.6005859375 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.6808510638 483 929 236
0.6010742188 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.6808510638 864 929 236
0.6015625000 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.6808510638 844 864 236
0.6020507812 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.6808510638 70 844 236
0.6025390625 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.6772486772 70 698 236
0.6030273438 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.8659793814 546 698 236
0.6035156250 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.8670076726 456 546 236
0.6040039062 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.8784810127 456 636 236
0.6044921875 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.8897243108 636 701 236
0.6049804688 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.3951807229 114 701 236
0.6054687500 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.3894230769 114 143 236
0.6059570312 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.3894230769 143 481 236
0.6064453125 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.3836930456 481 816 236
0.6069335938 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.3779904306 506 816 236
0.6074218750 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.4376470588 147 506 236
0.6079101562 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.3905882353 186 978 239
0.6083984375 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.3905882353 34 186 239
0.6088867188 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.3905882353 34 319 239
0.6093750000 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.3905882353 307 319 239
0.6098632812 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.3849765258 307 341 239
0.6103515625 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.3849765258 341 812 239
0.6108398438 0.5820312500 0.3387603760 0.1971691251 0.1147585923 3.3785046729 812 890 239
0.6113281250 0.5820312500 0.3387603760 0.1971691251 0.1147585923 3.3785046729 140 890 239
0.6118164062 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.3729603730 12 140 239
0.6123046875 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.3665893271 391 885 242
0.6127929688 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3611111111 487 885 242
0.6132812500 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.3556581986 93 487 242
0.6137695312 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.3494252874 93 530 242
0.6142578125 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.3440366972 530 586 242
0.6147460938 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.3386727689 343 586 242
0.6152343750 0.5722656250 0.3274879456 0.1874100938 0.1072483545 3.3333333333 231 343 242
0.6157226562 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.3693693694 154 231 242
0.6162109375 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.3640449438 154 792 242
0.6166992188 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.3640449438 274 792 242
0.6171875000 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.3640449438 274 277 242
0.6176757812 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.3640449438 277 754 242
0.6181640625 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.3640449438 19 754 242
0.6186523438 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.3640449438 19 489 242
0.6191406250 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.3587443946 489 650 242
0.6196289062 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.3587443946 650 676 242
0.6201171875 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.3534675615 284 676 242
0.6206054688 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.3474387528 284 300 242
0.6210937500 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.3414634146 300 332 242
0.6215820312 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.3392070485 332 460 242
0.6220703125 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.3303964758 272 460 242
0.6225585938 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.3259911894 486 881 246
0.6230468750 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.3238512035 8 881 246
0.6235351562 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.3187772926 8 527 246
0.6240234375 0.5439453125 0.2958765030 0.1609406369 0.0875429050 3.4282655246 526 527 246
0.6245117188 0.5439453125 0.2958765030 0.1609406369 0.0875429050 3.4282655246 526 669 246
0.6250000000 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.4449152542 669 784 246
0.6254882812 0.4960937500 0.2461090088 0.1220931411 0.0605696442 6.9031007752 132 784 246
0.6259765625 0.4951171875 0.2451410294 0.1213735370 0.0600941243 6.8916827853 132 254 246
0.6264648438 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.8694817658 254 765 246
0.6269531250 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.8694817658 89 765 246
0.6274414062 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.8694817658 89 222 246
0.6279296875 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.8694817658 222 644 246
0.6284179688 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.8694817658 238 644 246
0.6289062500 0.4902343750 0.2403297424 0.1178179011 0.0577583851 6.8582375479 238 928 246
0.6293945312 0.4902343750 0.2403297424 0.1178179011 0.0577583851 6.8582375479 60 928 246
0.6298828125 0.4882812500 0.2384185791 0.1164153218 0.0568434189 6.8396946565 60 914 246
0.6303710938 0.4863281250 0.2365150452 0.1150239184 0.0559393666 6.8212927757 257 914 246
0.6308593750 0.4863281250 0.2365150452 0.1150239184 0.0559393666 6.8174904943 314 920 247
0.6313476562 0.4667968750 0.2178993225 0.1017147228 0.0474801148 7.3003663004 10 920 247
0.6318359375 0.4658203125 0.2169885635 0.1010776805 0.0470840367 7.2888482633 10 828 247
0.6323242188 0.4658203125 0.2169885635 0.1010776805 0.0470840367 7.2888482633 801 828 247
0.6328125000 0.4648437500 0.2160797119 0.1004433036 0.0466904419 7.2773722628 539 801 247
0.6333007812 0.4619140625 0.2133646011 0.0985561097 0.0455244530 7.2540834846 539 708 247
0.6337890625 0.4619140625 0.2133646011 0.0985561097 0.0455244530 7.2540834846 361 708 247
0.6342773438 0.4619140625 0.2133646011 0.0985561097 0.0455244530 7.2540834846 361 488 247
0.6347656250 0.4599609375 0.2115640640 0.0973112052 0.0447593532 7.2350813743 403 488 247
0.6352539062 0.4238281250 0.1796302795 0.0761323646 0.0322670373 9.1016949153 403 803 247
0.6357421875 0.4003906250 0.1603126526 0.0641876832 0.0257001466 9.6840390879 356 803 247
0.6362304688 0.3964843750 0.1571998596 0.0623272881 0.0247117959 9.6472491909 356 401 247
0.6367187500 0.3955078125 0.1564264297 0.0618678750 0.0244692279 9.6332794830 401 520 247
0.6372070312 0.3955078125 0.1564264297 0.0618678750 0.0244692279 9.6332794830 420 520 247
0.6376953125 0.3945312500 0.1556549072 0.0614107251 0.0242284501 9.6193548387 524 795 248
0.6381835938 0.3886718750 0.1510658264 0.0587150380 0.0228208839 9.5846645367 253 795 248
0.6386718750 0.3828125000 0.1465454102 0.0560994148 0.0214755572 9.5506329114 253 966 248
0.6391601562 0.3828125000 0.1465454102 0.0560994148 0.0214755572 9.5506329114 926 966 248
0.6396484375 0.3808593750 0.1450538635 0.0552451238 0.0210406233 9.5268138801 884 926 248
0.6401367188 0.3808593750 0.1450538635 0.0552451238 0.0210406233 9.5268138801 442 884 248
0.6406250000 0.3808593750 0.1450538635 0.0552451238 0.0210406233 9.5268138801 188 442 248
0.6411132812 0.3808593750 0.1450538635 0.0552451238 0.0210406233 9.5268138801 188 865 248
0.6416015625 0.3798828125 0.1443109512 0.0548212500 0.0208256506 9.5133858268 279 865 248
0.6420898438 0.3798828125 0.1443109512 0.0548212500 0.0208256506 9.5133858268 177 279 248
0.6425781250 0.3750000000 0.1406250000 0.0527343750 0.0197753906 9.4781250000 177 753 248
0.6430664062 0.3466796875 0.1201868057 0.0416663243 0.0144448683 10.3243647235 48 753 248
0.6435546875 0.3457031250 0.1195106506 0.0413152054 0.0142827956 10.3104477612 48 495 248
0.6440429688 0.3447265625 0.1188364029 0.0409660647 0.0141220907 10.2965722802 495 861 248
