0.2553710938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 31 799 103
0.2558593750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 31 810 103
0.2563476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 160 810 103
0.2568359375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 44 323 104
0.2573242188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 44 1005 104
0.2578125000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 559 1005 104
0.2583007812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 559 656 104
0.2587890625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 811 904 105
0.2592773438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 811 851 105
0.2597656250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 381 851 105
0.2602539062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 381 388 105
0.2607421875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 388 400 105
0.2612304688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 400 413 105
0.2617187500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3529411765 178 413 105
0.2622070312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3529411765 178 803 105
0.2626953125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 487 923 106
0.2631835938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 594 923 106
0.2636718750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 448 594 106
0.2641601562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 84 448 106
0.2646484375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 84 704 106
0.2651367188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 704 1007 106
0.2656250000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 56 1007 106
0.2661132812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3478260870 56 924 106
0.2666015625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5945945946 902 924 106
0.2670898438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 521 591 107
0.2675781250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 591 891 107
0.2680664062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 543 891 107
0.2685546875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 55 543 107
0.2690429688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 55 328 107
0.2695312500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 51 328 107
0.2700195312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 48 51 107
0.2705078125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 66 415 108
0.2709960938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 145 415 108
0.2714843750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 145 1016 108
0.2719726562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 504 1016 108
0.2724609375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 504 541 108
0.2729492188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 325 398 109
0.2734375000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 398 641 109
0.2739257812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 572 641 109
0.2744140625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 50 572 109
0.2749023438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 50 838 109
0.2753906250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 40 838 109
0.2758789062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4155844156 149 161 110
0.2763671875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4155844156 149 357 110
0.2768554688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4155844156 107 357 110
0.2773437500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4155844156 107 174 110
0.2778320312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4155844156 174 722 110
0.2783203125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4303797468 198 722 110
0.2788085938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4303797468 198 455 110
0.2792968750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 175 226 113
0.2797851562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 175 194 113
0.2802734375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 194 795 113
0.2807617188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 57 58 114
0.2812500000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 57 910 114
0.2817382812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 563 910 114
0.2822265625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 563 938 114
0.2827148438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 645 938 114
0.2832031250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 25 589 115
0.2836914062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 416 589 115
0.2841796875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 348 416 115
0.2846679688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 271 348 115
0.2851562500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 271 938 115
0.2856445312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 422 643 116
0.2861328125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 150 422 116
0.2866210938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 150 833 116
0.2871093750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 480 833 116
0.2875976562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 480 607 116
0.2880859375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 607 829 116
0.2885742188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 33 829 116
0.2890625000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 329 758 117
0.2895507812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 330 758 117
0.2900390625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 330 356 117
0.2905273438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4250000000 253 356 117
0.2910156250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 253 687 117
0.2915039062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 380 687 117
0.2919921875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 392 958 118
0.2924804688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 392 947 118
0.2929687500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 534 947 118
0.2934570312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 534 563 118
0.2939453125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 563 943 118
0.2944335938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 95 943 118
0.2949218750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 95 512 118
0.2954101562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 168 171 119
0.2958984375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 168 796 119
0.2963867188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 796 922 119
0.2968750000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 724 922 119
0.2973632812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 724 770 119
0.2978515625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 567 770 119
0.2983398438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 270 917 120
0.2988281250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 49 917 120
0.2993164062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 49 640 120
0.2998046875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 640 961 120
0.3002929688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 665 961 120
0.3007812500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 665 960 120
0.3012695312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 487 1010 121
0.3017578125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 372 1010 121
0.3022460938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 372 990 121
0.3027343750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 830 990 121
0.3032226562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 19 830 121
0.3037109375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 19 703 121
0.3041992188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4000000000 466 703 121
0.3046875000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4137931034 466 539 121
0.3051757812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 738 933 122
0.3056640625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 114 738 122
0.3061523438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 114 905 122
0.3066406250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 494 905 122
0.3071289062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 421 494 122
0.3076171875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 166 594 123
0.3081054688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 405 594 123
0.3085937500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 405 784 123
0.3090820312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 469 784 123
0.3095703125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 469 805 123
0.3100585938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 524 805 123
0.3105468750 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 364 528 124
0.3110351562 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 528 753 124
0.3115234375 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 658 753 124
0.3120117188 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 658 837 124
0.3125000000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 152 232 125
0.3129882812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 152 675 125
0.3134765625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 192 675 125
0.3139648438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 7 192 125
0.3144531250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 7 664 125
0.3149414062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 664 683 125
0.3154296875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 683 760 125
0.3159179688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 398 760 125
0.3164062500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 254 712 126
0.3168945312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 49 712 126
0.3173828125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 49 590 126
0.3178710938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 484 590 126
0.3183593750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 484 557 126
0.3188476562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 417 557 126
0.3193359375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 261 786 127
0.3198242188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 261 528 127
0.3203125000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 288 528 127
0.3208007812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 288 742 127
0.3212890625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 422 742 127
0.3217773438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 422 842 127
0.3222656250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 661 842 127
0.3227539062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 61 661 127
0.3232421875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 192 771 128
0.3237304688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 357 771 128
0.3242187500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 130 357 128
0.3247070312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 130 213 128
0.3251953125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 213 528 128
0.3256835938 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 528 796 128
0.3261718750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 132 796 128
0.3266601562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 108 536 130
0.3271484375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 108 684 130
0.3276367188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 257 684 130
0.3281250000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 181 257 130
0.3286132812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 181 954 130
0.3291015625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 603 954 130
0.3295898438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 22 603 130
0.3300781250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 22 813 130
0.3305664062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4631578947 662 813 130
0.3310546875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 255 802 131
0.3315429688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 255 752 131
0.3320312500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 752 991 131
0.3325195312 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 462 872 132
0.3330078125 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 654 872 132
0.3334960938 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 304 654 132
0.3339843750 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 304 778 132
0.3344726562 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 145 778 132
0.3349609375 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 391 715 134
0.3354492188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 233 715 134
0.3359375000 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 233 995 134
0.3364257812 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 578 995 134
0.3369140625 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 306 578 134
0.3374023438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 306 632 134
0.3378906250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 93 632 134
0.3383789062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 93 407 134
0.3388671875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4421052632 407 631 134
0.3393554688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4375000000 332 675 135
0.3398437500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4375000000 443 675 135
0.3403320312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4375000000 261 443 135
0.3408203125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4375000000 261 488 135
0.3413085938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4375000000 488 749 135
0.3417968750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4375000000 452 749 135
0.3422851562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4375000000 452 921 135
0.3427734375 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4489795918 814 921 135
0.3432617188 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 364 869 136
0.3437500000 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 657 869 136
0.3442382812 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 59 657 136
0.3447265625 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 59 731 136
0.3452148438 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 627 731 136
0.3457031250 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 381 627 136
0.3461914062 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 351 688 137
0.3466796875 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 224 351 137
0.3471679688 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 192 224 137
0.3476562500 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 192 562 137
0.3481445312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 145 562 137
0.3486328125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 145 448 137
0.3491210938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4242424242 79 448 137
0.3496093750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 79 184 137
0.3500976562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 226 689 139
0.3505859375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 226 324 139
0.3510742188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 324 691 139
0.3515625000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 635 691 139
0.3520507812 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 475 635 139
0.3525390625 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 475 826 139
0.3530273438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 285 826 139
0.3535156250 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 285 828 139
0.3540039062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 560 828 139
0.3544921875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 362 411 140
0.3549804688 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 362 573 140
0.3554687500 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 259 573 140
0.3559570312 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 259 876 140
0.3564453125 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 133 876 140
0.3569335938 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 133 260 140
0.3574218750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 260 747 140
0.3579101562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 254 673 141
0.3583984375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 673 698 141
0.3588867188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 698 818 141
0.3593750000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 109 818 141
0.3598632812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 109 465 141
0.3603515625 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 465 659 141
0.3608398438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 659 971 141
0.3613281250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 573 971 141
0.3618164062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4077669903 573 892 141
0.3623046875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 460 651 143
0.3627929688 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 84 460 143
0.3632812500 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 84 464 143
0.3637695312 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 439 464 143
0.3642578125 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 439 1000 143
0.3647460938 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 117 482 144
0.3652343750 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 482 1011 144
0.3657226562 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 209 1011 144
0.3662109375 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 17 209 144
0.3666992188 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 17 125 144
0.3671875000 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4038461538 74 125 144
0.3676757812 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.4000000000 289 461 147
0.3681640625 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.4000000000 81 461 147
0.3686523438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3962264151 81 1015 147
0.3691406250 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3925233645 610 1015 147
0.3696289062 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3925233645 258 610 147
0.3701171875 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3925233645 258 982 147
0.3706054688 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3925233645 867 982 147
0.3710937500 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3925233645 782 867 147
0.3715820312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 182 317 151
0.3720703125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 42 317 151
0.3725585938 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 42 571 151
0.3730468750 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 267 571 151
0.3735351562 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 57 267 151
0.3740234375 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 57 552 151
0.3745117188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 552 815 151
0.3750000000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 340 723 152
0.3754882812 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 259 723 152
0.3759765625 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 259 489 152
0.3764648438 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 227 489 152
0.3769531250 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 227 540 152
0.3774414062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 540 712 152
0.3779296875 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 341 678 154
0.3784179688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 341 371 154
0.3789062500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 25 371 154
0.3793945312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 25 609 154
0.3798828125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4363636364 454 609 154
0.3803710938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4324324324 89 454 154
0.3808593750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4324324324 89 373 154
0.3813476562 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 394 777 155
0.3818359375 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 394 554 155
0.3823242188 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 554 572 155
0.3828125000 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 239 572 155
0.3833007812 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 239 321 155
0.3837890625 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 321 686 155
0.3842773438 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 686 968 155
0.3847656250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 316 410 156
0.3852539062 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 316 779 156
0.3857421875 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 779 836 156
0.3862304688 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4285714286 274 836 156
0.3867187500 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4247787611 274 881 156
0.3872070312 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4247787611 881 889 156
0.3876953125 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4210526316 503 889 156
0.3881835938 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 124 222 157
0.3886718750 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 222 649 157
0.3891601562 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 480 649 157
0.3896484375 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 392 480 157
0.3901367188 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 148 392 157
0.3906250000 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 148 788 157
0.3911132812 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 330 825 158
0.3916015625 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 825 830 158
0.3920898438 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 796 830 158
0.3925781250 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 796 942 158
0.3930664062 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 224 446 159
0.3935546875 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4173913043 446 751 159
0.3940429688 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4137931034 530 751 159
0.3945312500 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4137931034 530 900 159
0.3950195312 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4137931034 517 900 159
0.3955078125 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4137931034 517 709 159
0.3959960938 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4137931034 5 709 159
0.3964843750 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4102564103 5 886 159
0.3969726562 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4102564103 654 886 159
