0.2519531250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 219 513 100
0.2524414062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 219 263 100
0.2529296875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 263 544 100
0.2534179688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 382 544 100
0.2539062500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 96 382 100
0.2543945312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 148 694 101
0.2548828125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 694 966 101
0.2553710938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4657534247 787 966 101
0.2558593750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4594594595 457 787 101
0.2563476562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4736842105 276 457 101
0.2568359375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4473684211 197 786 103
0.2573242188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4473684211 786 889 103
0.2578125000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4473684211 603 889 103
0.2583007812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4473684211 402 603 103
0.2587890625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4473684211 402 503 103
0.2592773438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4473684211 503 808 103
0.2597656250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4473684211 361 808 103
0.2602539062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 361 472 103
0.2607421875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4556962025 222 933 106
0.2612304688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4556962025 222 301 106
0.2617187500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4556962025 301 393 106
0.2622070312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4556962025 393 672 106
0.2626953125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4556962025 672 905 106
0.2631835938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4556962025 99 905 106
0.2636718750 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4556962025 6 489 107
0.2641601562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 6 70 107
0.2646484375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 70 590 107
0.2651367188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 590 703 107
0.2656250000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 335 703 107
0.2661132812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 335 1005 107
0.2666015625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 891 1005 107
0.2670898438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 629 891 107
0.2675781250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 816 943 109
0.2680664062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 943 988 109
0.2685546875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 633 988 109
0.2690429688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 633 972 109
0.2695312500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 558 972 109
0.2700195312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 558 907 109
0.2705078125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 768 907 109
0.2709960938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 320 860 110
0.2714843750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 320 922 110
0.2719726562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 401 922 110
0.2724609375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 65 401 110
0.2729492188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 26 65 110
0.2734375000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 64 312 112
0.2739257812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 64 680 112
0.2744140625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 482 680 112
0.2749023438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 417 482 112
0.2753906250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 49 683 113
0.2758789062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 49 296 113
0.2763671875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 296 987 113
0.2768554688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 864 987 113
0.2773437500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 633 864 113
0.2778320312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 633 863 113
0.2783203125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 424 719 114
0.2788085938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 427 719 114
0.2792968750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 138 427 114
0.2797851562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 138 550 114
0.2802734375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 210 550 114
0.2807617188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 210 764 114
0.2812500000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 155 764 114
0.2817382812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 134 155 114
0.2822265625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 46 825 115
0.2827148438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 10 825 115
0.2832031250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 10 329 115
0.2836914062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 316 329 115
0.2841796875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 161 316 115
0.2846679688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 161 520 115
0.2851562500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 235 484 116
0.2856445312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 235 324 116
0.2861328125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 324 609 116
0.2866210938 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 468 609 116
0.2871093750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 468 838 116
0.2875976562 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 425 729 117
0.2880859375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 729 944 117
0.2885742188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 286 944 117
0.2890625000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 286 626 117
0.2895507812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 626 747 117
0.2900390625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 679 747 117
0.2905273438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4705882353 679 756 117
0.2910156250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4827586207 239 756 117
0.2915039062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4597701149 258 823 119
0.2919921875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4597701149 150 258 119
0.2924804688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4597701149 150 503 119
0.2929687500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4597701149 396 503 119
0.2934570312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4597701149 630 1011 120
0.2939453125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4597701149 867 1011 120
0.2944335938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4545454545 299 867 120
0.2949218750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4545454545 85 299 120
0.2954101562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4494382022 222 552 121
0.2958984375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4494382022 222 418 121
0.2963867188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 161 418 121
0.2968750000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 161 380 121
0.2973632812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 380 653 121
0.2978515625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4444444444 653 682 121
0.2983398438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 8 831 122
0.2988281250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 189 831 122
0.2993164062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 189 509 122
0.2998046875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 509 867 122
0.3002929688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 715 867 122
0.3007812500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 715 1017 122
0.3012695312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 839 1017 122
0.3017578125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 688 777 123
0.3022460938 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 688 788 123
0.3027343750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 691 788 123
0.3032226562 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 393 691 123
0.3037109375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 384 393 123
0.3041992188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 209 384 123
0.3046875000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4395604396 209 706 123
0.3051757812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 559 727 124
0.3056640625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 272 727 124
0.3061523438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 272 751 124
0.3066406250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 308 751 124
0.3071289062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 23 308 124
0.3076171875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 23 910 124
0.3081054688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 191 910 124
0.3085937500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 191 1013 124
0.3090820312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 377 782 125
0.3095703125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 271 782 125
0.3100585938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 271 707 125
0.3105468750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 707 915 125
0.3110351562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4516129032 19 915 125
0.3115234375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 19 477 125
0.3120117188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 527 546 126
0.3125000000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 546 697 126
0.3129882812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 213 697 126
0.3134765625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 213 215 126
0.3139648438 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 215 744 126
0.3144531250 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 666 744 126
0.3149414062 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 186 568 127
0.3154296875 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 416 568 127
0.3159179688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 196 416 127
0.3164062500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 196 634 127
0.3168945312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 634 784 127
0.3173828125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 43 653 128
0.3178710938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 43 663 128
0.3183593750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 597 663 128
0.3188476562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 597 969 128
0.3193359375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 172 969 128
0.3198242188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 278 365 129
0.3203125000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 163 365 129
0.3208007812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 163 714 129
0.3212890625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5000000000 619 714 129
0.3217773438 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.6000000000 332 619 129
0.3222656250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 332 706 129
0.3227539062 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5000000000 889 969 130
0.3232421875 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5000000000 238 969 130
0.3237304688 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5000000000 238 886 130
0.3242187500 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5000000000 886 902 130
0.3247070312 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5000000000 902 1006 130
0.3251953125 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5000000000 941 1006 130
0.3256835938 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5000000000 784 941 130
0.3261718750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5098039216 784 981 130
0.3266601562 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 459 471 131
0.3271484375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 154 471 131
0.3276367188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 154 448 131
0.3281250000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 448 834 131
0.3286132812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 119 834 131
0.3291015625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 119 595 131
0.3295898438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 70 595 131
0.3300781250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5000000000 70 839 131
0.3305664062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4807692308 845 992 132
0.3310546875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4807692308 585 845 132
0.3315429688 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4807692308 585 809 132
0.3320312500 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4807692308 3 809 132
0.3325195312 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 3 405 132
0.3330078125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 5 986 134
0.3334960938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 5 477 134
0.3339843750 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 477 827 134
0.3344726562 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 473 827 134
0.3349609375 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 473 996 134
0.3354492188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 948 996 134
0.3359375000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 577 803 135
0.3364257812 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 395 803 135
0.3369140625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 395 846 135
0.3374023438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 846 881 135
0.3378906250 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 753 881 135
0.3383789062 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 137 753 135
0.3388671875 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 137 287 135
0.3393554688 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 287 549 135
0.3398437500 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 416 549 135
0.3403320312 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 416 595 135
0.3408203125 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 240 633 136
0.3413085938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 107 240 136
0.3417968750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 11 107 136
0.3422851562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 11 690 136
0.3427734375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 15 690 136
0.3432617188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 15 92 136
0.3437500000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 92 730 136
0.3442382812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 496 669 137
0.3447265625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 669 918 137
0.3452148438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 104 918 137
0.3457031250 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 104 152 137
0.3461914062 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 152 225 137
0.3466796875 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5585585586 225 410 137
0.3471679688 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5663716814 410 848 137
0.3476562500 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5486725664 67 143 139
0.3481445312 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5486725664 143 620 139
0.3486328125 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 620 630 139
0.3491210938 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 289 630 139
0.3496093750 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 289 860 139
0.3500976562 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 473 860 139
0.3505859375 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 473 961 139
0.3510742188 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 376 399 141
0.3515625000 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 399 611 141
0.3520507812 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 219 611 141
0.3525390625 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5438596491 219 715 141
0.3530273438 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5391304348 550 715 141
0.3535156250 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5344827586 511 647 143
0.3540039062 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5344827586 511 871 143
0.3544921875 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5344827586 693 871 143
0.3549804688 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5344827586 693 971 143
0.3554687500 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5344827586 210 971 143
0.3559570312 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5344827586 210 645 143
0.3564453125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 231 645 143
0.3569335938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 231 853 143
0.3574218750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 537 614 145
0.3579101562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 111 614 145
0.3583984375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 111 968 145
0.3588867188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 234 968 145
0.3593750000 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 44 234 145
0.3598632812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 44 897 145
0.3603515625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 897 957 145
0.3608398438 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 404 957 145
0.3613281250 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 39 634 146
0.3618164062 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 253 634 146
0.3623046875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 253 407 146
0.3627929688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 407 702 146
0.3632812500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 702 750 146
0.3637695312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 750 917 146
0.3642578125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 177 705 147
0.3647460938 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 261 705 147
0.3652343750 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 261 1001 147
0.3657226562 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 707 1001 147
0.3662109375 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5289256198 359 707 147
0.3666992188 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 117 359 147
0.3671875000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 117 873 147
0.3676757812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 649 874 148
0.3681640625 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 107 874 148
0.3686523438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 107 904 148
0.3691406250 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 130 904 148
0.3696289062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5322580645 130 939 148
0.3701171875 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5322580645 485 939 148
0.3706054688 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5322580645 485 614 148
0.3710937500 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5322580645 15 499 149
0.3715820312 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5322580645 15 636 149
0.3720703125 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5280000000 636 1004 149
0.3725585938 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5280000000 330 1004 149
0.3730468750 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5280000000 314 330 149
0.3735351562 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5280000000 314 907 149
0.3740234375 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5354330709 529 907 149
0.3745117188 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5196850394 397 865 150
0.3750000000 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5196850394 397 649 150
0.3754882812 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5196850394 524 649 150
0.3759765625 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5196850394 524 990 150
0.3764648438 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5196850394 181 990 150
0.3769531250 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5196850394 181 419 150
0.3774414062 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5196850394 419 957 150
0.3779296875 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6515151515 890 957 150
0.3784179688 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6515151515 592 623 151
0.3789062500 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6515151515 91 623 151
0.3793945312 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6515151515 91 677 151
0.3798828125 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6515151515 292 677 151
0.3803710938 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.6466165414 46 292 151
0.3808593750 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.6466165414 46 1010 151
0.3813476562 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.6466165414 540 1010 151
0.3818359375 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.6417910448 540 675 151
0.3823242188 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.6370370370 254 675 151
0.3828125000 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.6323529412 240 927 152
0.3833007812 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.6323529412 538 927 152
0.3837890625 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.6323529412 538 741 152
0.3842773438 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.6323529412 741 987 152
0.3847656250 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.6323529412 977 987 152
0.3852539062 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.6323529412 322 988 154
0.3857421875 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7000000000 273 322 154
0.3862304688 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7000000000 273 998 154
0.3867187500 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7000000000 531 998 154
0.3872070312 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6950354610 482 531 154
0.3876953125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6950354610 29 482 154
0.3881835938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6950354610 29 237 154
0.3886718750 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6950354610 237 342 154
0.3891601562 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6901408451 841 868 155
0.3896484375 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6901408451 169 841 155
0.3901367188 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6901408451 169 986 155
0.3906250000 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6853146853 863 986 155
0.3911132812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6853146853 109 394 156
0.3916015625 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6805555556 98 109 156
0.3920898438 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 98 884 156
0.3925781250 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 406 884 156
0.3930664062 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 406 935 156
0.3935546875 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 712 935 156
