0.2509765625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 454 872 92
0.2514648438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 643 913 94
0.2519531250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 908 913 94
0.2524414062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 141 908 94
0.2529296875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 141 738 94
0.2534179688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 441 738 94
0.2539062500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 103 257 95
0.2543945312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 416 453 97
0.2548828125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 453 463 97
0.2553710938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 449 463 97
0.2558593750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 449 690 97
0.2563476562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 578 690 97
0.2568359375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 363 554 98
0.2573242188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 363 928 98
0.2578125000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 56 928 98
0.2583007812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 5 56 98
0.2587890625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 5 801 98
0.2592773438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 333 801 98
0.2597656250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 373 603 99
0.2602539062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 373 1017 99
0.2607421875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 333 1017 99
0.2612304688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 318 333 99
0.2617187500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 318 447 99
0.2622070312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 220 447 99
0.2626953125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 220 989 99
0.2631835938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 552 989 99
0.2636718750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 79 422 101
0.2641601562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 422 468 101
0.2646484375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 468 877 101
0.2651367188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 462 877 101
0.2656250000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 462 953 101
0.2661132812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 699 972 102
0.2666015625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 699 892 102
0.2670898438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 892 1000 102
0.2675781250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 259 1000 102
0.2680664062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 259 315 102
0.2685546875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 619 734 103
0.2690429688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 10 619 103
0.2695312500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 7 10 103
0.2700195312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 7 320 103
0.2705078125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 320 983 103
0.2709960938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 561 753 104
0.2714843750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 17 753 104
0.2719726562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 17 736 104
0.2724609375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 736 951 104
0.2729492188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 30 951 104
0.2734375000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 30 115 104
0.2739257812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 716 792 105
0.2744140625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 239 716 105
0.2749023438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 230 239 105
0.2753906250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 230 882 105
0.2758789062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 789 882 105
0.2763671875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 551 789 105
0.2768554688 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 89 295 106
0.2773437500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 295 451 106
0.2778320312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 264 451 106
0.2783203125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 335 681 107
0.2788085938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 319 681 107
0.2792968750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 319 629 107
0.2797851562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 629 876 107
0.2802734375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 833 876 107
0.2807617188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 623 833 107
0.2812500000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 244 623 107
0.2817382812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 208 244 107
0.2822265625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2068965517 646 1024 108
0.2827148438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2068965517 457 646 108
0.2832031250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2068965517 21 457 108
0.2836914062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 21 126 108
0.2841796875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 126 139 108
0.2846679688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 139 706 108
0.2851562500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 50 614 109
0.2856445312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 50 223 109
0.2861328125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 223 301 109
0.2866210938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 301 929 109
0.2871093750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 442 929 109
0.2875976562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 248 442 109
0.2880859375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 360 866 110
0.2885742188 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 12 866 110
0.2890625000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 12 337 110
0.2895507812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 321 337 110
0.2900390625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 234 321 110
0.2905273438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 234 851 110
0.2910156250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 721 851 110
0.2915039062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 471 1007 111
0.2919921875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 196 471 111
0.2924804688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2045454545 196 665 111
0.2929687500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 352 665 111
0.2934570312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 353 368 112
0.2939453125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 353 419 112
0.2944335938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 419 837 112
0.2949218750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 307 837 112
0.2954101562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 597 945 113
0.2958984375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 313 945 113
0.2963867188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 313 748 113
0.2968750000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 748 855 113
0.2973632812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 779 855 113
0.2978515625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 695 779 113
0.2983398438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 190 695 113
0.2988281250 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 635 753 114
0.2993164062 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 580 635 114
0.2998046875 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 39 580 114
0.3002929688 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 39 775 114
0.3007812500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 406 775 114
0.3012695312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 406 517 114
0.3017578125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 517 571 114
0.3022460938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2022471910 571 578 114
0.3027343750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2000000000 209 733 115
0.3032226562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2000000000 733 1005 115
0.3037109375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 275 1005 115
0.3041992188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 274 275 115
0.3046875000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 274 1001 115
0.3051757812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 422 1001 115
0.3056640625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 422 780 115
0.3061523438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 35 780 115
0.3066406250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 412 895 116
0.3071289062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 412 956 116
0.3076171875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 634 956 116
0.3081054688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 634 853 116
0.3085937500 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 165 666 118
0.3090820312 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 577 666 118
0.3095703125 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 577 746 118
0.3100585938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 746 952 118
0.3105468750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 550 952 118
0.3110351562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 550 594 118
0.3115234375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 594 923 118
0.3120117188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 923 1015 118
0.3125000000 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 430 652 119
0.3129882812 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 136 652 119
0.3134765625 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 136 960 119
0.3139648438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 48 960 119
0.3144531250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 48 384 119
0.3149414062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 384 856 119
0.3154296875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 332 747 120
0.3159179688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 747 1005 120
0.3164062500 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 728 1005 120
0.3168945312 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 400 728 120
0.3173828125 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 400 456 120
0.3178710938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 456 521 120
0.3183593750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 213 521 120
0.3188476562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 154 980 121
0.3193359375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 325 980 121
0.3198242188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 316 325 121
0.3203125000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 117 316 121
0.3208007812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 117 310 121
0.3212890625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 310 660 121
0.3217773438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 340 660 121
0.3222656250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 340 1012 121
0.3227539062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 41 1012 121
0.3232421875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 802 925 123
0.3237304688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 602 802 123
0.3242187500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 428 602 123
0.3247070312 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 328 428 123
0.3251953125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 328 374 123
0.3256835938 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 259 374 123
0.3261718750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 263 788 124
0.3266601562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 30 263 124
0.3271484375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 30 437 124
0.3276367188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 55 437 124
0.3281250000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 55 595 124
0.3286132812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 318 595 124
0.3291015625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 318 865 124
0.3295898438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 444 865 124
0.3300781250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 128 316 125
0.3305664062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 128 643 125
0.3310546875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 643 847 125
0.3315429688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 469 847 125
0.3320312500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 469 627 125
0.3325195312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 421 484 126
0.3330078125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 484 984 126
0.3334960938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 805 984 126
0.3339843750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 668 805 126
0.3344726562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 668 718 126
0.3349609375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 575 718 126
0.3354492188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 681 916 128
0.3359375000 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2040816327 18 681 128
0.3364257812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2020202020 18 798 128
0.3369140625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2020202020 294 798 128
0.3374023438 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2020202020 294 423 128
0.3378906250 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2020202020 191 423 128
0.3383789062 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 191 837 128
0.3388671875 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 358 837 128
0.3393554688 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 358 433 128
0.3398437500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 413 650 129
0.3403320312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 193 650 129
0.3408203125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 193 802 129
0.3413085938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 802 1003 129
0.3417968750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 318 774 130
0.3422851562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 598 774 130
0.3427734375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 360 598 130
0.3432617188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 360 893 130
0.3437500000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 419 893 130
0.3442382812 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2178217822 238 419 130
0.3447265625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2156862745 90 238 130
0.3452148438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.2135922330 90 732 130
0.3457031250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.2135922330 426 1024 131
0.3461914062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.2135922330 358 1024 131
0.3466796875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 358 417 131
0.3471679688 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 417 682 131
0.3476562500 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 682 930 131
0.3481445312 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 693 745 133
0.3486328125 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 745 903 133
0.3491210938 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 149 903 133
0.3496093750 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 149 730 133
0.3500976562 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 448 730 133
0.3505859375 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 50 448 133
0.3510742188 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2115384615 50 755 133
0.3515625000 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 307 755 133
0.3520507812 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 570 592 135
0.3525390625 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 592 615 135
0.3530273438 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 227 615 135
0.3535156250 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 227 393 135
0.3540039062 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 393 519 135
0.3544921875 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 55 519 135
0.3549804688 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 45 163 136
0.3554687500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 45 258 136
0.3559570312 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 133 258 136
0.3564453125 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 133 227 136
0.3569335938 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 227 446 136
0.3574218750 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 446 623 136
0.3579101562 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 584 751 140
0.3583984375 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 234 751 140
0.3588867188 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 234 891 140
0.3593750000 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 310 891 140
0.3598632812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 310 885 140
0.3603515625 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 747 885 140
0.3608398438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 500 747 140
0.3613281250 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2222222222 500 578 140
0.3618164062 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2037037037 78 885 141
0.3623046875 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2037037037 740 885 141
0.3627929688 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2018348624 404 740 141
0.3632812500 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2018348624 404 942 141
0.3637695312 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2018348624 907 942 141
0.3642578125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2018348624 755 907 141
0.3647460938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2018348624 11 755 141
0.3652343750 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 11 867 141
0.3657226562 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 217 622 142
0.3662109375 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 217 949 142
0.3666992188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 95 949 142
0.3671875000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 95 461 142
0.3676757812 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 40 461 142
0.3681640625 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 40 525 142
0.3686523438 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 525 569 142
0.3691406250 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 76 841 143
0.3696289062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 76 186 143
0.3701171875 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 182 186 143
0.3706054688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 182 660 143
0.3710937500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 660 872 143
0.3715820312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 465 872 143
0.3720703125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 465 847 143
0.3725585938 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 209 847 143
0.3730468750 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 84 1012 144
0.3735351562 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 84 102 144
0.3740234375 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 102 378 144
0.3745117188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 378 615 144
0.3750000000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 615 818 144
0.3754882812 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 592 818 144
0.3759765625 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 592 779 144
0.3764648438 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 779 898 144
0.3769531250 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 386 898 144
0.3774414062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2000000000 386 992 144
0.3779296875 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1981981982 390 798 145
0.3784179688 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.2456140351 716 798 145
0.3789062500 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3389830508 716 802 145
0.3793945312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3389830508 346 802 145
0.3798828125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3389830508 346 818 145
0.3803710938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 818 1006 145
0.3808593750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 783 1006 145
0.3813476562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 771 783 145
0.3818359375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 388 771 145
0.3823242188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 496 586 146
0.3828125000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3770491803 496 924 146
0.3833007812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3770491803 118 924 146
0.3837890625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.3739837398 118 121 146
0.3842773438 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.3739837398 75 121 146
0.3847656250 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.3739837398 3 75 146
0.3852539062 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3840000000 3 4 146
0.3857421875 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3840000000 4 554 146
0.3862304688 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3840000000 554 991 146
0.3867187500 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3840000000 171 991 146
0.3872070312 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3809523810 112 958 148
0.3876953125 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3809523810 646 958 148
0.3881835938 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3809523810 9 694 149
0.3886718750 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3809523810 9 330 149
0.3891601562 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3779527559 330 781 149
0.3896484375 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3779527559 746 781 149
0.3901367188 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3779527559 237 746 149
0.3906250000 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3779527559 237 875 149
0.3911132812 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3779527559 342 875 149
0.3916015625 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.3750000000 342 707 149
0.3920898438 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.3750000000 575 707 149
0.3925781250 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.3750000000 588 756 150
