0.2548828125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 546 766 99
0.2553710938 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 59 561 100
0.2558593750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 475 561 100
0.2563476562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 263 475 100
0.2568359375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 263 534 100
0.2573242188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 534 818 100
0.2578125000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 553 818 100
0.2583007812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 298 600 101
0.2587890625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 519 600 101
0.2592773438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 81 519 101
0.2597656250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 81 858 101
0.2602539062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 70 552 102
0.2607421875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 70 1019 102
0.2612304688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 298 1019 102
0.2617187500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 298 588 102
0.2622070312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 168 588 102
0.2626953125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 808 934 104
0.2631835938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 596 934 104
0.2636718750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 392 596 104
0.2641601562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 392 886 104
0.2646484375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 277 886 104
0.2651367188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 147 552 105
0.2656250000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 552 589 105
0.2661132812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 589 715 105
0.2666015625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 715 783 105
0.2670898438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 451 783 105
0.2675781250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 451 544 105
0.2680664062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 63 997 106
0.2685546875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 811 997 106
0.2690429688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 555 811 106
0.2695312500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 14 555 106
0.2700195312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 14 848 106
0.2705078125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 284 848 106
0.2709960938 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2337662338 284 827 106
0.2714843750 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2337662338 423 827 106
0.2719726562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 570 929 107
0.2724609375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 233 929 107
0.2729492188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 233 411 107
0.2734375000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 411 662 107
0.2739257812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 256 662 107
0.2744140625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 256 478 107
0.2749023438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 478 532 107
0.2753906250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 532 786 107
0.2758789062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 229 740 108
0.2763671875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 387 740 108
0.2768554688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 387 588 108
0.2773437500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 588 802 108
0.2778320312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 155 802 108
0.2783203125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 77 155 108
0.2788085938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 330 957 109
0.2792968750 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 330 806 109
0.2797851562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 76 806 109
0.2802734375 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 26 76 109
0.2807617188 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 26 926 109
0.2812500000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 753 926 109
0.2817382812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 753 891 109
0.2822265625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 864 996 110
0.2827148438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2278481013 331 996 110
0.2832031250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 331 654 110
0.2836914062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 564 654 110
0.2841796875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 542 564 110
0.2846679688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 325 542 110
0.2851562500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 292 884 112
0.2856445312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 292 758 112
0.2861328125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 295 758 112
0.2866210938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 295 456 112
0.2871093750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 456 943 112
0.2875976562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 90 554 113
0.2880859375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 554 917 113
0.2885742188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 45 917 113
0.2890625000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 45 268 113
0.2895507812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 105 268 113
0.2900390625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 69 105 113
0.2905273438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 69 869 113
0.2910156250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 49 612 114
0.2915039062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 49 897 114
0.2919921875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 280 897 114
0.2924804688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 280 928 114
0.2929687500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 928 954 114
0.2934570312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 138 954 114
0.2939453125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 138 817 114
0.2944335938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 817 819 114
0.2949218750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 123 446 115
0.2954101562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 379 446 115
0.2958984375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 124 379 115
0.2963867188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 124 742 115
0.2968750000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 329 742 115
0.2973632812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 329 496 115
0.2978515625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 404 615 116
0.2983398438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 502 615 116
0.2988281250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 502 729 116
0.2993164062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 13 729 116
0.2998046875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 13 920 116
0.3002929688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 298 920 116
0.3007812500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 298 791 116
0.3012695312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 583 632 117
0.3017578125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3023255814 293 583 117
0.3022460938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3023255814 293 932 117
0.3027343750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3023255814 649 932 117
0.3032226562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3023255814 450 649 117
0.3037109375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3023255814 450 890 117
0.3041992188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3023255814 890 970 117
0.3046875000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3023255814 454 597 118
0.3051757812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 406 454 118
0.3056640625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 406 816 118
0.3061523438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 636 816 118
0.3066406250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 516 636 118
0.3071289062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 57 516 118
0.3076171875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 57 217 118
0.3081054688 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 175 961 119
0.3085937500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 175 598 119
0.3090820312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 295 598 119
0.3095703125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 295 455 119
0.3100585938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 228 455 119
0.3105468750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 228 409 119
0.3110351562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 223 608 120
0.3115234375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 474 608 120
0.3120117188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 421 474 120
0.3125000000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 387 421 120
0.3129882812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 328 387 120
0.3134765625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 328 452 120
0.3139648438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3111111111 464 695 121
0.3144531250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3111111111 576 695 121
0.3149414062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 177 576 121
0.3154296875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 177 884 121
0.3159179688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 884 887 121
0.3164062500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 353 887 121
0.3168945312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 353 493 121
0.3173828125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 493 763 121
0.3178710938 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 402 775 122
0.3183593750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 79 402 122
0.3188476562 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 79 196 122
0.3193359375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 84 196 122
0.3198242188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3076923077 84 934 122
0.3203125000 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3043478261 821 934 122
0.3208007812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 352 687 123
0.3212890625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 412 687 123
0.3217773438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 412 878 123
0.3222656250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 80 878 123
0.3227539062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 80 820 123
0.3232421875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 71 820 123
0.3237304688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 71 653 123
0.3242187500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 653 759 123
0.3247070312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 177 759 123
0.3251953125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 74 242 124
0.3256835938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 74 137 124
0.3261718750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 137 182 124
0.3266601562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 117 182 124
0.3271484375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 117 346 124
0.3276367188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 346 490 124
0.3281250000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 284 490 124
0.3286132812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 284 319 124
0.3291015625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 319 785 124
0.3295898438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 298 697 125
0.3300781250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 72 697 125
0.3305664062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 72 540 125
0.3310546875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 540 675 125
0.3315429688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 255 675 125
0.3320312500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 255 878 125
0.3325195312 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 606 878 125
0.3330078125 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 606 673 125
0.3334960938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 68 372 126
0.3339843750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 68 500 126
0.3344726562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 500 592 126
0.3349609375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 489 592 126
0.3354492188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 43 489 126
0.3359375000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 43 699 126
0.3364257812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 693 699 126
0.3369140625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2916666667 467 693 126
0.3374023438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2886597938 949 992 128
0.3378906250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2886597938 262 992 128
0.3383789062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2886597938 245 262 128
0.3388671875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2886597938 88 245 128
0.3393554688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2886597938 88 915 128
0.3398437500 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2886597938 766 901 131
0.3403320312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 153 766 131
0.3408203125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 153 815 131
0.3413085938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 815 921 131
0.3417968750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 921 997 131
0.3422851562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3106796117 698 997 131
0.3427734375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3106796117 313 698 131
0.3432617188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3106796117 313 908 131
0.3437500000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3106796117 571 908 131
0.3442382812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3106796117 571 909 131
0.3447265625 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3076923077 111 638 132
0.3452148438 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3076923077 76 111 132
0.3457031250 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 76 1000 132
0.3461914062 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 297 1000 132
0.3466796875 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 297 935 132
0.3471679688 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 935 987 132
0.3476562500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 824 987 132
0.3481445312 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 241 647 133
0.3486328125 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 241 558 133
0.3491210938 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 558 964 133
0.3496093750 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3047619048 483 964 133
0.3500976562 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3177570093 483 775 133
0.3505859375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4144144144 775 783 133
0.3510742188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3603603604 562 783 133
0.3515625000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3243243243 498 1009 134
0.3520507812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3243243243 462 498 134
0.3525390625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3243243243 462 640 134
0.3530273438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3243243243 638 640 134
0.3535156250 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3243243243 638 793 134
0.3540039062 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3243243243 13 793 134
0.3544921875 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3243243243 13 926 134
0.3549804688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 755 756 135
0.3554687500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 579 755 135
0.3559570312 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 93 579 135
0.3564453125 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 93 919 135
0.3569335938 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 128 919 135
0.3574218750 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 128 455 135
0.3579101562 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 158 455 135
0.3583984375 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 23 158 135
0.3588867188 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 23 653 135
0.3593750000 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 509 981 136
0.3598632812 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 509 805 136
0.3603515625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5714285714 448 805 136
0.3608398438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6065573770 448 539 136
0.3613281250 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6065573770 539 557 136
0.3618164062 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6065573770 385 557 136
0.3623046875 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 385 1019 136
0.3627929688 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 537 1019 136
0.3632812500 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 390 537 136
0.3637695312 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 122 864 138
0.3642578125 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 566 864 138
0.3647460938 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 395 566 138
0.3652343750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 273 395 138
0.3657226562 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 273 1002 138
0.3662109375 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 424 1002 138
0.3666992188 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 15 715 139
0.3671875000 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 11 15 139
0.3676757812 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 11 235 139
0.3681640625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 235 776 139
0.3686523438 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6016260163 776 970 139
0.3691406250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 391 547 140
0.3696289062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 209 547 140
0.3701171875 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 209 719 140
0.3706054688 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 572 719 140
0.3710937500 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 572 790 140
0.3715820312 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 513 790 140
0.3720703125 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 513 862 140
0.3725585938 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 88 380 143
0.3730468750 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 380 536 143
0.3735351562 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5967741935 129 536 143
0.3740234375 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5920000000 85 129 143
0.3745117188 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5920000000 85 175 143
0.3750000000 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5920000000 175 645 143
0.3754882812 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5920000000 8 15 144
0.3759765625 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5920000000 8 195 144
0.3764648438 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5920000000 195 851 144
0.3769531250 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5873015873 22 851 144
0.3774414062 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5873015873 22 208 144
0.3779296875 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5873015873 208 369 144
0.3784179688 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5873015873 369 823 144
0.3789062500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5873015873 823 974 144
0.3793945312 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5873015873 85 974 144
0.3798828125 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 52 1021 145
0.3803710938 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 226 1021 145
0.3808593750 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 226 594 145
0.3813476562 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 11 594 145
0.3818359375 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 11 510 145
0.3823242188 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 432 510 145
0.3828125000 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 432 514 145
0.3833007812 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 514 948 145
0.3837890625 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5826771654 401 948 145
0.3842773438 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 31 700 147
0.3847656250 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 31 642 147
0.3852539062 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 130 642 147
0.3857421875 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 130 715 147
0.3862304688 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 148 715 147
0.3867187500 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 148 765 147
0.3872070312 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 628 765 147
0.3876953125 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 120 355 149
0.3881835938 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5781250000 120 499 149
0.3886718750 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5736434109 436 499 149
0.3891601562 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5736434109 96 436 149
0.3896484375 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5736434109 96 776 149
0.3901367188 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5736434109 42 776 149
0.3906250000 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5736434109 42 495 149
0.3911132812 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 428 792 150
0.3916015625 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 415 428 150
0.3920898438 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 285 415 150
0.3925781250 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 285 898 150
0.3930664062 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 334 898 150
0.3935546875 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 334 939 150
0.3940429688 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 176 939 150
0.3945312500 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7647058824 530 949 151
0.3950195312 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7647058824 530 1011 151
0.3955078125 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7647058824 730 1011 151
0.3959960938 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7591240876 81 730 151
0.3964843750 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7591240876 81 304 151
