0.2553710938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 567 954 100
0.2558593750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 567 991 100
0.2563476562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 462 640 101
0.2568359375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 462 498 101
0.2573242188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 348 498 101
0.2578125000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 37 348 101
0.2583007812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 37 400 101
0.2587890625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 14 400 101
0.2592773438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 104 800 102
0.2597656250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 104 197 102
0.2602539062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 197 638 102
0.2607421875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 638 640 102
0.2612304688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 574 640 102
0.2617187500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 574 973 102
0.2622070312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 375 973 102
0.2626953125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 243 375 102
0.2631835938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1666666667 133 243 102
0.2636718750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 79 343 104
0.2641601562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 343 868 104
0.2646484375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 178 868 104
0.2651367188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 138 178 104
0.2656250000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 138 954 104
0.2661132812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 832 954 104
0.2666015625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 661 909 105
0.2670898438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 509 661 105
0.2675781250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 509 981 105
0.2680664062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 844 981 105
0.2685546875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 55 844 105
0.2690429688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 55 998 105
0.2695312500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 524 998 105
0.2700195312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 687 748 106
0.2705078125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 517 748 106
0.2709960938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 420 517 106
0.2714843750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 420 1016 106
0.2719726562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 285 415 107
0.2724609375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 285 844 107
0.2729492188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 844 959 107
0.2734375000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 148 959 107
0.2739257812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 148 715 107
0.2744140625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 715 783 107
0.2749023438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 562 783 107
0.2753906250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 399 562 107
0.2758789062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 278 544 108
0.2763671875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 245 278 108
0.2768554688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 245 888 108
0.2773437500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 511 888 108
0.2778320312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 511 772 108
0.2783203125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 259 772 108
0.2788085938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 88 590 109
0.2792968750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 88 245 109
0.2797851562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 245 431 109
0.2802734375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 80 431 109
0.2807617188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 80 820 109
0.2812500000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 322 820 109
0.2817382812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 56 322 109
0.2822265625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 226 594 110
0.2827148438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 11 594 110
0.2832031250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 11 510 110
0.2836914062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 432 510 110
0.2841796875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 432 514 110
0.2846679688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 514 948 110
0.2851562500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 401 948 110
0.2856445312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 740 791 111
0.2861328125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 526 791 111
0.2866210938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 526 972 111
0.2871093750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 541 972 111
0.2875976562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 89 541 111
0.2880859375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 547 724 112
0.2885742188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 547 734 112
0.2890625000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 734 937 112
0.2895507812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 630 937 112
0.2900390625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 630 677 112
0.2905273438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 449 677 112
0.2910156250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 378 452 113
0.2915039062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 328 452 113
0.2919921875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 328 529 113
0.2924804688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 302 529 113
0.2929687500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 302 851 113
0.2934570312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 288 851 113
0.2939453125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 39 288 113
0.2944335938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 351 547 115
0.2949218750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 209 547 115
0.2954101562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 209 247 115
0.2958984375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 155 247 115
0.2963867188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 77 155 115
0.2968750000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 407 923 116
0.2973632812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 180 923 116
0.2978515625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 180 773 116
0.2983398438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 335 773 116
0.2988281250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 335 523 116
0.2993164062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 523 761 116
0.2998046875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 646 761 116
0.3002929688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 557 881 118
0.3007812500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 881 1021 118
0.3012695312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 696 1021 118
0.3017578125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 50 696 118
0.3022460938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 50 503 118
0.3027343750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 155 503 118
0.3032226562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 82 155 118
0.3037109375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 82 164 118
0.3041992188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 164 1014 118
0.3046875000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 436 499 119
0.3051757812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 96 436 119
0.3056640625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 96 776 119
0.3061523438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 776 813 119
0.3066406250 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 374 813 119
0.3071289062 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 374 822 119
0.3076171875 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 306 822 119
0.3081054688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2784810127 227 477 120
0.3085937500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 252 477 120
0.3090820312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 252 1021 120
0.3095703125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 137 1021 120
0.3100585938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 137 182 120
0.3105468750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 182 491 120
0.3110351562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 225 491 120
0.3115234375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 225 388 120
0.3120117188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 388 516 120
0.3125000000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 516 636 120
0.3129882812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2962962963 486 636 120
0.3134765625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3132530120 486 767 120
0.3139648438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 466 647 121
0.3144531250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 241 647 121
0.3149414062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 241 558 121
0.3154296875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 175 558 121
0.3159179688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 175 961 121
0.3164062500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 410 961 121
0.3168945312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 391 410 121
0.3173828125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 391 843 121
0.3178710938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 322 932 122
0.3183593750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 322 551 122
0.3188476562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 551 1007 122
0.3193359375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 75 1007 122
0.3198242188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 75 834 122
0.3203125000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 320 348 124
0.3208007812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 320 802 124
0.3212890625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 398 802 124
0.3217773438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 196 398 124
0.3222656250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 196 890 124
0.3227539062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 237 890 124
0.3232421875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 237 443 124
0.3237304688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 443 799 124
0.3242187500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 575 799 124
0.3247070312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 8 575 124
0.3251953125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 54 595 125
0.3256835938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 54 638 125
0.3261718750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 368 638 125
0.3266601562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 368 634 125
0.3271484375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 233 633 126
0.3276367188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 302 633 126
0.3281250000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 302 720 126
0.3286132812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 405 720 126
0.3291015625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 405 603 126
0.3295898438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3333333333 232 568 127
0.3300781250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3333333333 232 428 127
0.3305664062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3333333333 171 428 127
0.3310546875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3333333333 171 305 127
0.3315429688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3333333333 288 305 127
0.3320312500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 288 889 127
0.3325195312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 839 889 127
0.3330078125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 511 839 127
0.3334960938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 511 867 127
0.3339843750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 297 584 129
0.3344726562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 75 297 129
0.3349609375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 75 856 129
0.3354492188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 531 856 129
0.3359375000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 531 804 129
0.3364257812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 609 804 129
0.3369140625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 806 852 130
0.3374023438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 330 806 130
0.3378906250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 330 528 130
0.3383789062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 160 528 130
0.3388671875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 160 240 130
0.3393554688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 240 764 130
0.3398437500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 318 764 130
0.3403320312 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 826 897 131
0.3408203125 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 280 897 131
0.3413085938 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 280 928 131
0.3417968750 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 67 999 132
0.3422851562 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 794 999 132
0.3427734375 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 528 794 132
0.3432617188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 502 528 132
0.3437500000 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 9 502 132
0.3442382812 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 9 514 132
0.3447265625 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 355 514 132
0.3452148438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 355 763 132
0.3457031250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 763 1006 132
0.3461914062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3368421053 691 1006 132
0.3466796875 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3333333333 648 826 133
0.3471679688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3333333333 312 826 133
0.3476562500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3333333333 45 312 133
0.3481445312 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 45 268 133
0.3486328125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 213 268 133
0.3491210938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 213 696 133
0.3496093750 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 406 696 133
0.3500976562 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 406 703 133
0.3505859375 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 74 137 134
0.3510742188 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 74 420 134
0.3515625000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 420 949 134
0.3520507812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 949 992 134
0.3525390625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 366 992 134
0.3530273438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 366 889 134
0.3535156250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 520 889 134
0.3540039062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 520 627 134
0.3544921875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 207 627 134
0.3549804688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 207 968 134
0.3554687500 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3800000000 29 968 134
0.3559570312 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3400000000 387 740 136
0.3564453125 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3400000000 387 600 136
0.3569335938 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3400000000 600 721 136
0.3574218750 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3400000000 42 721 136
0.3579101562 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3400000000 42 812 136
0.3583984375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 285 593 137
0.3588867188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 285 1024 137
0.3593750000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 96 1024 137
0.3598632812 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 96 860 137
0.3603515625 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 4 860 137
0.3608398438 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 174 365 138
0.3613281250 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 174 769 138
0.3618164062 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 662 769 138
0.3623046875 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 662 851 138
0.3627929688 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 175 598 139
0.3632812500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 289 598 139
0.3637695312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 289 396 139
0.3642578125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 183 396 139
0.3647460938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 183 192 139
0.3652343750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 192 712 139
0.3657226562 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 657 712 139
0.3662109375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 28 657 139
0.3666992188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 537 758 140
0.3671875000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 209 537 140
0.3676757812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 132 209 140
0.3681640625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 132 952 140
0.3686523438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 218 952 140
0.3691406250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 218 708 140
0.3696289062 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3428571429 626 708 140
0.3701171875 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 375 865 141
0.3706054688 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3703703704 764 865 141
0.3710937500 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3669724771 615 764 141
0.3715820312 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3669724771 404 615 141
0.3720703125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3669724771 157 404 141
0.3725585938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3669724771 157 762 141
0.3730468750 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3669724771 103 762 141
0.3735351562 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3669724771 103 821 141
0.3740234375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 488 604 142
0.3745117188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 488 942 142
0.3750000000 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3750000000 942 953 142
0.3754882812 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3750000000 370 953 142
0.3759765625 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3750000000 370 836 142
0.3764648438 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3750000000 59 836 142
0.3769531250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3750000000 59 561 142
0.3774414062 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3750000000 161 561 142
0.3779296875 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3750000000 161 453 142
0.3784179688 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3716814159 294 446 143
0.3789062500 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3716814159 294 533 143
0.3793945312 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3716814159 447 533 143
0.3798828125 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3716814159 447 606 143
0.3803710938 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3684210526 606 878 143
0.3808593750 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3684210526 255 878 143
0.3813476562 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3684210526 33 255 143
0.3818359375 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3684210526 33 543 143
0.3823242188 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.3793103448 137 543 143
0.3828125000 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.3620689655 54 59 144
0.3833007812 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.3620689655 54 816 144
0.3837890625 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3589743590 493 816 144
0.3842773438 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3589743590 393 493 144
0.3847656250 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3589743590 393 925 144
0.3852539062 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3589743590 103 925 144
0.3857421875 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3559322034 787 844 145
0.3862304688 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3559322034 442 844 145
0.3867187500 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3529411765 263 442 145
0.3872070312 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3529411765 263 396 145
0.3876953125 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3529411765 396 705 145
0.3881835938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3529411765 705 969 145
0.3886718750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3529411765 967 969 145
0.3891601562 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 911 967 145
0.3896484375 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 510 911 145
0.3901367188 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 510 528 145
0.3906250000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 271 709 146
0.3911132812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 271 300 146
0.3916015625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 300 663 146
0.3920898438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 320 663 146
0.3925781250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 320 364 146
0.3930664062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 364 412 146
0.3935546875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 412 878 146
0.3940429688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 655 878 146
0.3945312500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 461 655 146
0.3950195312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 31 229 147
0.3955078125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 31 700 147
0.3959960938 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 3 700 147
0.3964843750 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 3 427 147
0.3969726562 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 427 523 147
