0.2534179688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 726 1024 3689
0.2539062500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 34 726 3689
0.2543945312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 34 959 3689
0.2548828125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 61 472 3703
0.2553710938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 350 472 3703
0.2558593750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 213 807 3707
0.2563476562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 453 807 3707
0.2568359375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 393 453 3707
0.2573242188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 919 942 3708
0.2578125000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 763 942 3708
0.2583007812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 763 853 3708
0.2587890625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 292 832 3717
0.2592773438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 576 832 3717
0.2597656250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 583 949 3725
0.2602539062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 684 949 3725
0.2607421875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 238 684 3725
0.2612304688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 338 644 3766
0.2617187500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 83 338 3766
0.2622070312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 83 347 3766
0.2626953125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 164 454 3826
0.2631835938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 69 454 3826
0.2636718750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 26 69 3826
0.2641601562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 88 527 3839
0.2646484375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 88 888 3839
0.2651367188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 107 888 3839
0.2656250000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 65 994 3848
0.2661132812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 610 994 3848
0.2666015625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 412 610 3848
0.2670898438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 536 769 3864
0.2675781250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 158 536 3864
0.2680664062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 158 825 3864
0.2685546875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 433 899 3903
0.2690429688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 218 899 3903
0.2695312500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 218 327 3903
0.2700195312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 297 664 3925
0.2705078125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 297 380 3925
0.2709960938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 399 410 3939
0.2714843750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 399 461 3939
0.2719726562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 356 461 3939
0.2724609375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 380 960 4005
0.2729492188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 380 1001 4005
0.2734375000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 109 1001 4005
0.2739257812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 11 57 4026
0.2744140625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 57 907 4026
0.2749023438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 828 907 4026
0.2753906250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 6 345 4092
0.2758789062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 345 982 4092
0.2763671875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 543 982 4092
0.2768554688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 404 455 4137
0.2773437500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 360 404 4137
0.2778320312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 360 430 4137
0.2783203125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 339 387 4220
0.2788085938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 666 923 4225
0.2792968750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 539 923 4225
0.2797851562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 539 838 4225
0.2802734375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 447 962 4241
0.2807617188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 215 962 4241
0.2812500000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 327 1011 4356
0.2817382812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 271 1011 4356
0.2822265625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 271 513 4356
0.2827148438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 119 824 4364
0.2832031250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 283 824 4364
0.2836914062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 283 589 4364
0.2841796875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 535 862 4373
0.2846679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 237 862 4373
0.2851562500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 259 419 4457
0.2856445312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 259 932 4457
0.2861328125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 138 932 4457
0.2866210938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 479 681 4461
0.2871093750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 155 261 4491
0.2875976562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 261 921 4491
0.2880859375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 279 921 4491
0.2885742188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 632 1009 4512
0.2890625000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 632 705 4512
0.2895507812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 285 625 4526
0.2900390625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 257 285 4526
0.2905273438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 257 631 4526
0.2910156250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 623 884 4561
0.2915039062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 141 623 4561
0.2919921875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 141 477 4561
0.2924804688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 100 370 4619
0.2929687500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 100 224 4619
0.2934570312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 224 449 4619
0.2939453125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 305 348 4624
0.2944335938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 136 305 4624
0.2949218750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 887 992 4643
0.2954101562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 315 992 4643
0.2958984375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 315 875 4643
0.2963867188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 348 470 4676
0.2968750000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 348 622 4676
0.2973632812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 33 622 4676
0.2978515625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 739 779 4689
0.2983398438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 231 739 4689
0.2988281250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 679 861 4709
0.2993164062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 742 861 4709
0.2998046875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 392 742 4709
0.3002929688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 212 666 4775
0.3007812500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 212 335 4775
0.3012695312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 335 553 4775
0.3017578125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 127 626 4856
0.3022460938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 626 665 4856
0.3027343750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 79 665 4856
0.3032226562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 48 480 4867
0.3037109375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 17 48 4867
0.3041992188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 17 880 4867
0.3046875000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 497 503 4868
0.3051757812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 503 991 4868
0.3056640625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 236 991 4868
0.3061523438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 341 856 4872
0.3066406250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 377 790 4909
0.3071289062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 139 377 4909
0.3076171875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 5 434 4942
0.3081054688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 434 488 4942
0.3085937500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 368 401 5000
0.3090820312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 401 814 5000
0.3095703125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 203 814 5000
0.3100585938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 625 955 5027
0.3105468750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 641 774 5046
0.3110351562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 426 641 5046
0.3115234375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 235 502 5101
0.3120117188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 235 664 5101
0.3125000000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 22 664 5101
0.3129882812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 751 1021 5162
0.3134765625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 461 751 5162
0.3139648438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 60 978 5415
0.3144531250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 60 155 5415
0.3149414062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 155 528 5415
0.3154296875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 132 267 5440
0.3159179688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 132 403 5440
0.3164062500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 403 898 5440
0.3168945312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 287 537 5509
0.3173828125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 65 537 5509
0.3178710938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 65 309 5509
0.3183593750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4477611940 176 514 5542
0.3188476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4477611940 211 514 5542
0.3193359375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 211 493 5542
0.3198242188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 391 610 5568
0.3203125000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 14 391 5568
0.3208007812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 14 326 5568
0.3212890625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 543 634 5581
0.3217773438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 388 791 5659
0.3222656250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 388 1023 5659
0.3227539062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 228 492 5808
0.3232421875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 228 374 5808
0.3237304688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 177 374 5808
0.3242187500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 13 248 5842
0.3247070312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 248 618 5842
0.3251953125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 341 618 5842
0.3256835938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 105 780 5854
0.3261718750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 40 105 5854
0.3266601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 40 585 5854
0.3271484375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 141 542 5930
0.3276367188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 332 542 5930
0.3281250000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 332 924 5930
0.3286132812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 494 953 5970
0.3291015625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 494 767 5970
0.3295898438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 568 767 5970
0.3300781250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 81 191 6029
0.3305664062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 81 646 6029
0.3310546875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 646 711 6029
0.3315429688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 17 645 6097
0.3320312500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 17 298 6097
0.3325195312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 298 435 6097
0.3330078125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 580 637 6117
0.3334960938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 63 637 6117
0.3339843750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 218 799 6129
0.3344726562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 476 799 6129
0.3349609375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 171 302 6145
0.3354492188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 302 633 6145
0.3359375000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 182 633 6145
0.3364257812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 225 310 6299
0.3369140625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 225 335 6299
0.3374023438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 335 808 6299
0.3378906250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 149 963 6378
0.3383789062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 799 963 6378
0.3388671875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 799 1007 6378
0.3393554688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 878 900 6422
0.3398437500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 86 900 6422
0.3403320312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4444444444 86 786 6422
0.3408203125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4383561644 127 927 6449
0.3413085938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4383561644 77 240 6495
0.3417968750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4383561644 77 308 6495
0.3422851562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 308 642 6495
0.3427734375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 101 807 6511
0.3432617188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 871 979 6616
0.3437500000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 749 871 6616
0.3442382812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 406 807 6652
0.3447265625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 406 819 6652
0.3452148438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 860 867 6653
0.3457031250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4324324324 27 860 6653
0.3461914062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 27 829 6653
0.3466796875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 437 544 6692
0.3471679688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 446 544 6692
0.3476562500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 442 446 6692
0.3481445312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 634 965 6705
0.3486328125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 715 965 6705
0.3491210938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 8 715 6705
0.3496093750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 186 990 6710
0.3500976562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 80 990 6710
0.3505859375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 80 368 6710
0.3510742188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 96 537 6748
0.3515625000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3421052632 96 175 6748
0.3520507812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 89 792 6771
0.3525390625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 89 420 6771
0.3530273438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 966 999 6802
0.3535156250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 567 999 6802
0.3540039062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 392 544 6949
0.3544921875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 226 392 6949
0.3549804688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 226 685 6949
0.3554687500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 400 416 7035
0.3559570312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 400 889 7035
0.3564453125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 154 889 7035
0.3569335938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3500000000 598 599 7045
0.3574218750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3500000000 418 598 7045
0.3579101562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3500000000 93 418 7045
0.3583984375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 346 900 7059
0.3588867188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 346 905 7059
0.3593750000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 905 967 7059
0.3598632812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 822 955 7065
0.3603515625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 822 835 7065
0.3608398438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 474 692 7075
0.3613281250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 13 474 7075
0.3618164062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 13 366 7075
0.3623046875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 181 436 7109
0.3627929688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 181 540 7109
0.3632812500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 477 540 7109
0.3637695312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 328 1001 7212
0.3642578125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 923 995 7344
0.3647460938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 454 995 7344
0.3652343750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 454 835 7344
0.3657226562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 640 849 7382
0.3662109375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 240 849 7382
0.3666992188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 37 240 7382
0.3671875000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 113 697 7403
0.3676757812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 276 697 7403
0.3681640625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 97 276 7403
0.3686523438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 510 965 7500
0.3691406250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 510 743 7500
0.3696289062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 743 869 7500
0.3701171875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 401 729 7540
0.3706054688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 470 729 7540
0.3710937500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 147 470 7540
0.3715820312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 35 844 7586
0.3720703125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 335 844 7586
0.3725585938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 335 659 7586
0.3730468750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 359 482 7594
0.3735351562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 482 1016 7594
0.3740234375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 639 813 7625
0.3745117188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 536 639 7625
0.3750000000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 100 536 7625
0.3754882812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 438 1018 7664
0.3759765625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 438 797 7664
0.3764648438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 518 797 7664
0.3769531250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 562 1002 7702
0.3774414062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 562 1022 7702
0.3779296875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 204 1022 7702
0.3784179688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 254 592 7736
0.3789062500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 254 616 7736
0.3793945312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 28 616 7736
0.3798828125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 157 896 7746
0.3803710938 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 894 896 7746
0.3808593750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 213 519 7793
0.3813476562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 519 693 7793
0.3818359375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 378 693 7793
0.3823242188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 712 851 7811
0.3828125000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 851 863 7811
0.3833007812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 186 853 7814
0.3837890625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 37 853 7814
0.3842773438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 35 201 7850
0.3847656250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 35 795 7850
0.3852539062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3255813953 420 795 7850
0.3857421875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 196 629 7994
0.3862304688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 629 816 7994
0.3867187500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 583 740 8019
0.3872070312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 602 740 8019
0.3876953125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 303 359 8021
0.3881835938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 144 303 8021
0.3886718750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 98 144 8021
0.3891601562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 571 994 8153
0.3896484375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 555 994 8153
0.3901367188 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 210 555 8153
0.3906250000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 373 587 8167
0.3911132812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 445 587 8167
0.3916015625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 445 661 8167
0.3920898438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 280 546 8175
