0.2475585938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 322 1018 3890
0.2480468750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 322 558 3890
0.2485351562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 566 660 3941
0.2490234375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 215 660 3941
0.2495117188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 253 816 3959
0.2500000000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 207 785 3963
0.2504882812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 207 872 3963
0.2509765625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 637 872 3963
0.2514648438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 221 883 3966
0.2519531250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1111111111 883 993 3966
0.2524414062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 43 993 3966
0.2529296875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 834 925 3978
0.2534179688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 441 834 3978
0.2539062500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 75 736 3981
0.2543945312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 40 736 3981
0.2548828125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 40 130 3981
0.2553710938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 162 743 3998
0.2558593750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 75 743 3998
0.2563476562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 75 785 3998
0.2568359375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 184 372 3999
0.2573242188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 769 1016 4028
0.2578125000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 419 1016 4028
0.2583007812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 326 793 4047
0.2587890625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 793 990 4047
0.2592773438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 990 998 4047
0.2597656250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 328 627 4110
0.2602539062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 493 658 4146
0.2607421875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 493 888 4146
0.2612304688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 820 888 4146
0.2617187500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 119 391 4153
0.2622070312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 119 291 4153
0.2626953125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 291 553 4153
0.2631835938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 425 523 4170
0.2636718750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 581 901 4212
0.2641601562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 894 901 4212
0.2646484375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 692 894 4212
0.2651367188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 105 534 4240
0.2656250000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 105 1012 4240
0.2661132812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 345 1012 4240
0.2666015625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 57 721 4243
0.2670898438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 57 198 4243
0.2675781250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 198 1011 4243
0.2680664062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 503 919 4520
0.2685546875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 309 503 4520
0.2690429688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 309 734 4520
0.2695312500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 76 273 4540
0.2700195312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 76 574 4540
0.2705078125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 142 572 4572
0.2709960938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 210 572 4572
0.2714843750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 107 710 4597
0.2719726562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 107 525 4597
0.2724609375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 297 379 4605
0.2729492188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 246 297 4605
0.2734375000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 212 965 4607
0.2739257812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 212 925 4607
0.2744140625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 395 822 4659
0.2749023438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 470 822 4659
0.2753906250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 129 282 4701
0.2758789062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 129 939 4701
0.2763671875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 502 939 4701
0.2768554688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 136 382 4716
0.2773437500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 136 360 4716
0.2778320312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 360 618 4716
0.2783203125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 133 709 4751
0.2788085938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 709 750 4751
0.2792968750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 550 815 4767
0.2797851562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 141 550 4767
0.2802734375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 141 350 4767
0.2807617188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 494 701 4768
0.2812500000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 494 569 4768
0.2817382812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 326 590 4778
0.2822265625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 326 900 4778
0.2827148438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 900 955 4778
0.2832031250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 322 904 4801
0.2836914062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 248 904 4801
0.2841796875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 248 664 4801
0.2846679688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 575 975 4804
0.2851562500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 184 975 4804
0.2856445312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 123 184 4804
0.2861328125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 58 417 4809
0.2866210938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 58 667 4809
0.2871093750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 667 828 4809
0.2875976562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 615 778 4852
0.2880859375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 544 778 4852
0.2885742188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1764705882 80 498 4878
0.2890625000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1764705882 498 904 4878
0.2895507812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1764705882 785 904 4878
0.2900390625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 428 820 4969
0.2905273438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 277 820 4969
0.2910156250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 191 277 4969
0.2915039062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 478 763 5093
0.2919921875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 253 419 5180
0.2924804688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 27 253 5180
0.2929687500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 27 959 5180
0.2934570312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 15 887 5187
0.2939453125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 484 887 5187
0.2944335938 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 296 484 5187
0.2949218750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 65 982 5192
0.2954101562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 652 982 5192
0.2958984375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 472 652 5192
0.2963867188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 724 776 5194
0.2968750000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 621 724 5194
0.2973632812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 60 621 5194
0.2978515625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 269 505 5239
0.2983398438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 269 608 5239
0.2988281250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 93 608 5239
0.2993164062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 607 642 5278
0.2998046875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 31 607 5278
0.3002929688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 31 687 5278
0.3007812500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 534 710 5374
0.3012695312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 286 534 5374
0.3017578125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 41 286 5374
0.3022460938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 250 893 5492
0.3027343750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 596 893 5492
0.3032226562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 596 897 5492
0.3037109375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 387 711 5496
0.3041992188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 369 387 5496
0.3046875000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 369 834 5496
0.3051757812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 7 745 5561
0.3056640625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 28 658 5693
0.3061523438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 658 710 5693
0.3066406250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 54 710 5693
0.3071289062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 336 851 5745
0.3076171875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 336 759 5745
0.3081054688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 329 759 5745
0.3085937500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 549 668 5747
0.3090820312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 648 668 5747
0.3095703125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 184 648 5747
0.3100585938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 108 311 5760
0.3105468750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 311 762 5760
0.3110351562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 535 762 5760
0.3115234375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 202 678 5794
0.3120117188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 202 717 5794
0.3125000000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 717 729 5794
0.3129882812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 551 809 5796
0.3134765625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 305 551 5796
0.3139648438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 348 704 5835
0.3144531250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 132 348 5835
0.3149414062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 132 153 5835
0.3154296875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 606 832 5850
0.3159179688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 606 706 5850
0.3164062500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 479 552 5884
0.3168945312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 479 708 5884
0.3173828125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 171 592 5944
0.3178710938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 592 895 5944
0.3183593750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 429 895 5944
0.3188476562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 254 501 5964
0.3193359375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 254 768 5964
0.3198242188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 768 1013 5964
0.3203125000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 695 901 6091
0.3208007812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 557 695 6091
0.3212890625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 277 404 6096
0.3217773438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 404 942 6096
0.3222656250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 727 942 6096
0.3227539062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 373 848 6110
0.3232421875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 848 908 6110
0.3237304688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2439024390 371 908 6110
0.3242187500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 298 1019 6134
0.3247070312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 394 878 6167
0.3251953125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 467 878 6167
0.3256835938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 251 450 6288
0.3261718750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 450 630 6288
0.3266601562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2380952381 370 398 6308
0.3271484375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2380952381 50 370 6308
0.3276367188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2380952381 50 225 6308
0.3281250000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 236 421 6335
0.3286132812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 358 421 6335
0.3291015625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 480 987 6348
0.3295898438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 288 480 6348
0.3300781250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 348 573 6406
0.3305664062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 573 930 6406
0.3310546875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 81 930 6406
0.3315429688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2988505747 401 517 6412
0.3320312500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 112 401 6412
0.3325195312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 253 762 6432
0.3330078125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 132 762 6432
0.3334960938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 132 974 6432
0.3339843750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 202 291 6454
0.3344726562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 291 796 6454
0.3349609375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 92 796 6454
0.3354492188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 405 549 6501
0.3359375000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 405 969 6501
0.3364257812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 187 514 6502
0.3369140625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 110 514 6502
0.3374023438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 68 110 6502
0.3378906250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 90 746 6512
0.3383789062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 90 767 6512
0.3388671875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 257 767 6512
0.3393554688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 584 715 6591
0.3398437500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 509 584 6591
0.3403320312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 166 223 6626
0.3408203125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 83 166 6626
0.3413085938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 83 261 6626
0.3417968750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 296 495 6641
0.3422851562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 296 905 6641
0.3427734375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 219 853 6648
0.3432617188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 219 396 6648
0.3437500000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 132 603 6724
0.3442382812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 132 779 6724
0.3447265625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 465 779 6724
0.3452148438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 649 880 6777
0.3457031250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 13 880 6777
0.3461914062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 13 802 6777
0.3466796875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 172 703 6810
0.3471679688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 549 762 6827
0.3476562500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 373 762 6827
0.3481445312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 373 426 6827
0.3486328125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 165 238 6883
0.3491210938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.6938775510 238 901 6883
0.3496093750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.6938775510 52 901 6883
0.3500976562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.6938775510 541 811 6930
0.3505859375 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.6938775510 541 599 6930
0.3510742188 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.6938775510 408 599 6930
0.3515625000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 139 453 7035
0.3520507812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 115 409 7080
0.3525390625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 409 559 7080
0.3530273438 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 559 791 7080
0.3535156250 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 117 683 7209
0.3540039062 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 683 888 7209
0.3544921875 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 397 516 7240
0.3549804688 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 397 765 7240
0.3554687500 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6868686869 765 923 7240
0.3559570312 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.6800000000 16 43 7256
0.3564453125 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.6800000000 16 56 7256
0.3569335938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 203 879 7279
0.3574218750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 203 555 7279
0.3579101562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 126 555 7279
0.3583984375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 669 861 7291
0.3588867188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 861 915 7291
0.3593750000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 381 915 7291
0.3598632812 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 567 887 7293
0.3603515625 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 142 567 7293
0.3608398438 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 455 467 7309
0.3613281250 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 455 932 7309
0.3618164062 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6732673267 626 932 7309
0.3623046875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.6666666667 556 698 7490
0.3627929688 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.6666666667 569 698 7490
0.3632812500 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.6666666667 569 917 7490
0.3637695312 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 171 334 7513
0.3642578125 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 334 482 7513
0.3647460938 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 400 482 7513
0.3652343750 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 222 486 7603
0.3657226562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 461 486 7603
0.3662109375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 461 647 7603
0.3666992188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 149 382 7607
0.3671875000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 382 794 7607
0.3676757812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 134 425 7684
0.3681640625 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 98 425 7684
0.3686523438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 98 788 7684
0.3691406250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 454 682 7686
0.3696289062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 682 741 7686
0.3701171875 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 144 797 7713
0.3706054688 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 33 144 7713
0.3710937500 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 33 245 7713
0.3715820312 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 194 871 7768
0.3720703125 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 194 526 7768
0.3725585938 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 650 911 7809
0.3730468750 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 234 911 7809
0.3735351562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 234 854 7809
0.3740234375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 283 778 7887
0.3745117188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 778 932 7887
0.3750000000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6601941748 247 932 7887
0.3754882812 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.6538461538 9 462 7932
0.3759765625 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.6538461538 9 228 7932
0.3764648438 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.6538461538 111 618 7956
0.3769531250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.6538461538 54 618 7956
0.3774414062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.6538461538 125 675 7981
0.3779296875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.6538461538 508 675 7981
0.3784179688 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.6476190476 164 508 7981
0.3789062500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.6476190476 464 657 8000
0.3793945312 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.6476190476 540 924 8076
0.3798828125 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.6476190476 149 770 8101
0.3803710938 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.6476190476 278 770 8101
0.3808593750 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7339449541 278 446 8101
0.3813476562 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6605504587 120 578 8179
0.3818359375 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6605504587 518 578 8179
0.3823242188 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6605504587 314 518 8179
0.3828125000 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6605504587 791 950 8196
0.3833007812 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6605504587 69 280 8236
0.3837890625 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6605504587 280 414 8236
0.3842773438 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6605504587 414 957 8236
0.3847656250 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.6545454545 205 490 8252
0.3852539062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.6545454545 205 335 8252
0.3857421875 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.6545454545 335 768 8252
0.3862304688 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6902654867 499 574 8295
