0.2534179688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 25 1014 3526
0.2539062500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 540 1014 3526
0.2543945312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 645 758 3530
0.2548828125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 322 758 3530
0.2553710938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 203 322 3530
0.2558593750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 155 686 3541
0.2563476562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 235 686 3541
0.2568359375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 719 748 3569
0.2573242188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 391 719 3569
0.2578125000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 391 843 3569
0.2583007812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 284 583 3570
0.2587890625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 241 583 3570
0.2592773438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 241 719 3570
0.2597656250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 612 750 3636
0.2602539062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 750 958 3636
0.2607421875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 904 1008 3637
0.2612304688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 798 886 3778
0.2617187500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 175 886 3778
0.2622070312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 8 175 3778
0.2626953125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 230 1010 3806
0.2631835938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 230 890 3806
0.2636718750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 890 971 3806
0.2641601562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 210 580 3837
0.2646484375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 210 790 3837
0.2651367188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 790 805 3837
0.2656250000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 462 644 3900
0.2661132812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 352 644 3900
0.2666015625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 352 396 3900
0.2670898438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 15 63 3905
0.2675781250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 14 63 3905
0.2680664062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 8 14 3905
0.2685546875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 94 824 3929
0.2690429688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 346 824 3929
0.2695312500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 346 982 3929
0.2700195312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 297 1018 3942
0.2705078125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 297 640 3942
0.2709960938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 640 904 3942
0.2714843750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 726 1005 3965
0.2719726562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 556 726 3965
0.2724609375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 234 556 3965
0.2729492188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 74 93 3985
0.2734375000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 215 368 4023
0.2739257812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 215 614 4023
0.2744140625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 587 772 4024
0.2749023438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 772 912 4024
0.2753906250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 50 912 4024
0.2758789062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 429 906 4063
0.2763671875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 502 906 4063
0.2768554688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 347 502 4063
0.2773437500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 437 727 4112
0.2778320312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 437 999 4112
0.2783203125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 362 999 4112
0.2788085938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 51 664 4143
0.2792968750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 664 815 4143
0.2797851562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 224 511 4215
0.2802734375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 12 224 4215
0.2807617188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 12 456 4215
0.2812500000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 170 411 4266
0.2817382812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 170 444 4266
0.2822265625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 444 623 4266
0.2827148438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 282 868 4285
0.2832031250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 282 696 4285
0.2836914062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 547 851 4344
0.2841796875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 767 851 4344
0.2846679688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 86 833 4349
0.2851562500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 86 527 4349
0.2856445312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 527 906 4349
0.2861328125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 382 939 4359
0.2866210938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 166 939 4359
0.2871093750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 166 414 4359
0.2875976562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 110 648 4363
0.2880859375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 386 648 4363
0.2885742188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 86 386 4363
0.2890625000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 195 640 4369
0.2895507812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 195 978 4369
0.2900390625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 520 978 4369
0.2905273438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 181 973 4372
0.2910156250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 570 973 4372
0.2915039062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 200 741 4379
0.2919921875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 113 200 4379
0.2924804688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 108 113 4379
0.2929687500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 86 390 4391
0.2934570312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 12 750 4392
0.2939453125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 272 837 4397
0.2944335938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 193 837 4397
0.2949218750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 193 700 4397
0.2954101562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 261 654 4412
0.2958984375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 66 261 4412
0.2963867188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 66 703 4412
0.2968750000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 721 966 4416
0.2973632812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 721 897 4416
0.2978515625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 349 645 4447
0.2983398438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 349 924 4447
0.2988281250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 498 924 4447
0.2993164062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 225 818 4534
0.2998046875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 225 466 4534
0.3002929688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 466 706 4534
0.3007812500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 733 972 4580
0.3012695312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 499 972 4580
0.3017578125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 499 607 4580
0.3022460938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 216 646 4591
0.3027343750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 216 260 4591
0.3032226562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 260 1005 4591
0.3037109375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 433 831 4616
0.3041992188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 10 831 4616
0.3046875000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 254 688 4626
0.3051757812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 254 598 4626
0.3056640625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 81 598 4626
0.3061523438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 737 947 4697
0.3066406250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 737 775 4697
0.3071289062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 775 922 4697
0.3076171875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 30 438 4710
0.3081054688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 30 542 4710
0.3085937500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 587 956 4750
0.3090820312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 537 587 4750
0.3095703125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 537 764 4750
0.3100585938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 155 272 4759
0.3105468750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 65 272 4759
0.3110351562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 65 246 4759
0.3115234375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 415 611 4769
0.3120117188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 71 611 4769
0.3125000000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 71 598 4769
0.3129882812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 483 645 4776
0.3134765625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 250 645 4776
0.3139648438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 250 593 4776
0.3144531250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 176 822 4854
0.3149414062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 277 822 4854
0.3154296875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 277 320 4854
0.3159179688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 276 859 4960
0.3164062500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 276 963 4960
0.3168945312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 140 963 4960
0.3173828125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 87 261 5058
0.3178710938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 364 378 5144
0.3183593750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 364 365 5144
0.3188476562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 365 719 5144
0.3193359375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 227 392 5151
0.3198242188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 227 566 5151
0.3203125000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 90 963 5176
0.3208007812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 90 825 5176
0.3212890625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 825 934 5176
0.3217773438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 4 127 5201
0.3222656250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 127 806 5201
0.3227539062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 683 806 5201
0.3232421875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 181 185 5243
0.3237304688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 181 330 5243
0.3242187500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 227 330 5243
0.3247070312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 417 846 5259
0.3251953125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 60 417 5259
0.3256835938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 279 386 5268
0.3261718750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 279 507 5268
0.3266601562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 169 507 5268
0.3271484375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 476 690 5270
0.3276367188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 649 690 5270
0.3281250000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 122 431 5291
0.3286132812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 431 750 5291
0.3291015625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 750 888 5291
0.3295898438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 266 912 5308
0.3300781250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 266 422 5308
0.3305664062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 422 795 5308
0.3310546875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 557 592 5317
0.3315429688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 557 638 5317
0.3320312500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 188 638 5317
0.3325195312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 494 669 5372
0.3330078125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 669 880 5372
0.3334960938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 324 880 5372
0.3339843750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 186 965 5395
0.3344726562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 186 383 5395
0.3349609375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 709 820 5414
0.3354492188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 12 709 5414
0.3359375000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 88 762 5454
0.3364257812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 682 762 5454
0.3369140625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 182 682 5454
0.3374023438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 388 489 5498
0.3378906250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 388 567 5498
0.3383789062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 76 567 5498
0.3388671875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 489 561 5524
0.3393554688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 489 666 5524
0.3398437500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 435 619 5532
0.3403320312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 358 619 5532
0.3408203125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 122 489 5547
0.3413085938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 122 773 5547
0.3417968750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 161 773 5547
0.3422851562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 397 680 5587
0.3427734375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 397 677 5587
0.3432617188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 677 940 5587
0.3437500000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 26 359 5599
0.3442382812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 506 850 5639
0.3447265625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 64 506 5639
0.3452148438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 764 974 5669
0.3457031250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 437 764 5669
0.3461914062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 179 286 5676
0.3466796875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 179 385 5676
0.3471679688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 225 727 5818
0.3476562500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 225 661 5818
0.3481445312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 17 509 5873
0.3486328125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 509 752 5873
0.3491210938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 551 752 5873
0.3496093750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 24 84 5912
0.3500976562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 24 506 5912
0.3505859375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 484 734 5948
0.3510742188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 178 734 5948
0.3515625000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 178 596 5948
0.3520507812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 17 796 6009
0.3525390625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 17 254 6009
0.3530273438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 198 588 6011
0.3535156250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 588 815 6011
0.3540039062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 361 815 6011
0.3544921875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 814 870 6091
0.3549804688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 814 850 6091
0.3554687500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 157 693 6115
0.3559570312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 157 351 6115
0.3564453125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 351 959 6115
0.3569335938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2388059701 51 846 6148
0.3574218750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2388059701 51 908 6148
0.3579101562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2388059701 908 918 6148
0.3583984375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2352941176 736 885 6173
0.3588867188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2352941176 186 885 6173
0.3593750000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 410 601 6197
0.3598632812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 54 601 6197
0.3603515625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 54 75 6197
0.3608398438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 304 562 6198
0.3613281250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 304 614 6198
0.3618164062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 353 614 6198
0.3623046875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 58 993 6224
0.3627929688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 58 374 6224
0.3632812500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 279 374 6224
0.3637695312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 451 525 6286
0.3642578125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 525 709 6286
0.3647460938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 173 809 6298
0.3652343750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 173 250 6298
0.3657226562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 250 538 6298
0.3662109375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 1 478 6316
0.3666992188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 406 478 6316
0.3671875000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 406 894 6316
0.3676757812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 402 415 6333
0.3681640625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 402 406 6333
0.3686523438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 406 884 6333
0.3691406250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 268 652 6360
0.3696289062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 221 652 6360
0.3701171875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 245 667 6369
0.3706054688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 39 245 6369
0.3710937500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 628 679 6431
0.3715820312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 14 204 6587
0.3720703125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 14 889 6587
0.3725585938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 547 889 6587
0.3730468750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 285 871 6630
0.3735351562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 285 343 6630
0.3740234375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 274 343 6630
0.3745117188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 45 418 6658
0.3750000000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 418 948 6658
0.3754882812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 402 948 6658
0.3759765625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 387 429 6686
0.3764648438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 387 996 6686
0.3769531250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 859 920 6704
0.3774414062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 128 920 6704
0.3779296875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 507 929 6711
0.3784179688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 507 879 6711
0.3789062500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 868 879 6711
0.3793945312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 463 984 6777
0.3798828125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 10 984 6777
0.3803710938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 10 121 6777
0.3808593750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2222222222 680 907 6864
0.3813476562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2222222222 249 907 6864
0.3818359375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 638 830 6932
0.3823242188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 830 943 6932
0.3828125000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 551 943 6932
0.3833007812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 204 407 6945
0.3837890625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 204 687 6945
0.3842773438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 648 687 6945
0.3847656250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 524 788 6947
0.3852539062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 165 788 6947
0.3857421875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 77 165 6947
0.3862304688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 140 743 6975
0.3867187500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 273 757 6979
0.3872070312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 273 450 6979
0.3876953125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 963 964 6995
0.3881835938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 516 843 7003
0.3886718750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 516 676 7003
0.3891601562 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2337662338 637 676 7003
0.3896484375 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2337662338 217 760 7055
0.3901367188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2337662338 526 760 7055
0.3906250000 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2337662338 479 526 7055
0.3911132812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3703703704 528 552 7058
0.3916015625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3703703704 552 929 7058
0.3920898438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3703703704 902 929 7058
