0.2573242188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 290 831 4345
0.2578125000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 236 621 4423
0.2583007812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 272 621 4423
0.2587890625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 883 894 4443
0.2592773438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 505 883 4443
0.2597656250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 505 861 4443
0.2602539062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 31 571 4444
0.2607421875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 31 518 4444
0.2612304688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 668 730 4460
0.2617187500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 730 912 4460
0.2622070312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 796 912 4460
0.2626953125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 135 262 4470
0.2631835938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 104 135 4470
0.2636718750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 40 206 4497
0.2641601562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 40 460 4497
0.2646484375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 460 987 4497
0.2651367188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 170 469 4504
0.2656250000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 138 469 4504
0.2661132812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 350 552 4512
0.2666015625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 350 890 4512
0.2670898438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 403 890 4512
0.2675781250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 404 439 4547
0.2680664062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 356 439 4547
0.2685546875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 356 773 4547
0.2690429688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 378 579 4591
0.2695312500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 579 662 4591
0.2700195312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 645 662 4591
0.2705078125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 738 904 4648
0.2709960938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 550 738 4648
0.2714843750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 310 778 4661
0.2719726562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 654 778 4661
0.2724609375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 654 884 4661
0.2729492188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 195 315 4707
0.2734375000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 315 478 4707
0.2739257812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 519 852 4792
0.2744140625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 42 852 4792
0.2749023438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 42 980 4792
0.2753906250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 191 424 4798
0.2758789062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 424 978 4798
0.2763671875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 357 978 4798
0.2768554688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 21 960 4813
0.2773437500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 21 720 4813
0.2778320312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 391 637 4830
0.2783203125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 434 637 4830
0.2788085938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 358 434 4830
0.2792968750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 442 505 4844
0.2797851562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 505 638 4844
0.2802734375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 400 638 4844
0.2807617188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 415 922 5039
0.2812500000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 415 936 5039
0.2817382812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 478 936 5039
0.2822265625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 411 482 5106
0.2827148438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 117 411 5106
0.2832031250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 117 159 5106
0.2836914062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 335 881 5110
0.2841796875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 335 1023 5110
0.2846679688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 223 1023 5110
0.2851562500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 147 691 5127
0.2856445312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 691 954 5127
0.2861328125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 314 954 5127
0.2866210938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 449 776 5146
0.2871093750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 355 449 5146
0.2875976562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 217 355 5146
0.2880859375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 365 668 5182
0.2885742188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 363 365 5182
0.2890625000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 363 827 5182
0.2895507812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 335 981 5231
0.2900390625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 74 981 5231
0.2905273438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 74 729 5231
0.2910156250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 773 986 5289
0.2915039062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 701 986 5289
0.2919921875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 190 701 5289
0.2924804688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 180 561 5290
0.2929687500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 561 848 5290
0.2934570312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 309 848 5290
0.2939453125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 82 376 5294
0.2944335938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 82 552 5294
0.2949218750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 67 552 5294
0.2954101562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 669 896 5327
0.2958984375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 489 669 5327
0.2963867188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 270 489 5327
0.2968750000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 130 942 5334
0.2973632812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 91 130 5334
0.2978515625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 91 225 5334
0.2983398438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 265 613 5362
0.2988281250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 285 613 5362
0.2993164062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 285 908 5362
0.2998046875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 110 434 5397
0.3002929688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 110 218 5397
0.3007812500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 593 930 5404
0.3012695312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 59 593 5404
0.3017578125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 59 65 5404
0.3022460938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 477 613 5447
0.3027343750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 266 613 5447
0.3032226562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 150 266 5447
0.3037109375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 514 1014 5454
0.3041992188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 180 1014 5454
0.3046875000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 1 327 5489
0.3051757812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 327 446 5489
0.3056640625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 356 695 5575
0.3061523438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 191 695 5575
0.3066406250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 191 662 5575
0.3071289062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 577 940 5723
0.3076171875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 62 940 5723
0.3081054688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 57 62 5723
0.3085937500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 206 281 5846
0.3090820312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 118 281 5846
0.3095703125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 24 260 5964
0.3100585938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 260 541 5964
0.3105468750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 541 866 5964
0.3110351562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 919 1013 5965
0.3115234375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 189 919 5965
0.3120117188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 189 208 5965
0.3125000000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 644 808 5996
0.3129882812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 621 644 5996
0.3134765625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 268 621 5996
0.3139648438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 214 666 6003
0.3144531250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 62 948 6053
0.3149414062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 62 936 6053
0.3154296875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 700 936 6053
0.3159179688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 305 354 6159
0.3164062500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 330 354 6159
0.3168945312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 44 330 6159
0.3173828125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 248 412 6269
0.3178710938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 412 759 6269
0.3183593750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 699 759 6269
0.3188476562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 325 749 6272
0.3193359375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 325 478 6272
0.3198242188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 435 478 6272
0.3203125000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 622 710 6324
0.3208007812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 622 661 6324
0.3212890625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 661 733 6324
0.3217773438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 239 326 6372
0.3222656250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 102 239 6372
0.3227539062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 102 256 6372
0.3232421875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 93 457 6398
0.3237304688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 149 457 6398
0.3242187500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 623 977 6405
0.3247070312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 392 783 6531
0.3251953125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 392 591 6531
0.3256835938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 125 591 6531
0.3261718750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 219 283 6631
0.3266601562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 36 579 6695
0.3271484375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 579 917 6695
0.3276367188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 237 917 6695
0.3281250000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 174 694 6767
0.3286132812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 174 464 6767
0.3291015625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 464 994 6767
0.3295898438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 348 841 6841
0.3300781250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 348 393 6841
0.3305664062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 393 523 6841
0.3310546875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 143 447 6855
0.3315429688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 237 712 6893
0.3320312500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 117 712 6893
0.3325195312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 117 1008 6893
0.3330078125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 574 895 6924
0.3334960938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 17 574 6924
0.3339843750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 17 327 6924
0.3344726562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 417 486 6947
0.3349609375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 82 585 7032
0.3354492188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 585 651 7032
0.3359375000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 224 255 7064
0.3364257812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 255 694 7064
0.3369140625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 611 694 7064
0.3374023438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 295 297 7097
0.3378906250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 188 297 7097
0.3383789062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 213 365 7102
0.3388671875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 213 704 7102
0.3393554688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 444 704 7102
0.3398437500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 403 481 7105
0.3403320312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 267 403 7105
0.3408203125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 1 267 7105
0.3413085938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 353 737 7167
0.3417968750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 109 353 7167
0.3422851562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 457 578 7269
0.3427734375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 543 578 7269
0.3432617188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 199 543 7269
0.3437500000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 1000 1010 7314
0.3442382812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 275 1000 7314
0.3447265625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 166 275 7314
0.3452148438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 78 563 7374
0.3457031250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 173 563 7374
0.3461914062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 87 377 7380
0.3466796875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 63 377 7380
0.3471679688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 395 500 7396
0.3476562500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 348 362 7414
0.3481445312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 287 362 7414
0.3486328125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 120 684 7417
0.3491210938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 120 516 7417
0.3496093750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 357 516 7417
0.3500976562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 825 1013 7515
0.3505859375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 362 1013 7515
0.3510742188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 175 404 7576
0.3515625000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 404 460 7576
0.3520507812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 426 460 7576
0.3525390625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 434 607 7726
0.3530273438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 338 607 7726
0.3535156250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 338 426 7726
0.3540039062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 39 852 7727
0.3544921875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 39 50 7727
0.3549804688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 395 958 7747
0.3554687500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 395 631 7747
0.3559570312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 286 977 7769
0.3564453125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 71 977 7769
0.3569335938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3287671233 290 749 7778
0.3574218750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 290 499 7778
0.3579101562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3200000000 462 994 7793
0.3583984375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3200000000 994 1002 7793
0.3588867188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3157894737 159 1002 7793
0.3593750000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3157894737 475 623 7808
0.3598632812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3157894737 475 975 7808
0.3603515625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3157894737 230 276 7811
0.3608398438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3157894737 230 945 7811
0.3613281250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3116883117 597 945 7811
0.3618164062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3116883117 152 428 7831
0.3623046875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3116883117 152 386 7831
0.3627929688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 386 590 7831
0.3632812500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 39 837 7877
0.3637695312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 39 272 7877
0.3642578125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 852 921 7975
0.3647460938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 549 921 7975
0.3652343750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 264 549 7975
0.3657226562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 417 903 8047
0.3662109375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 417 727 8047
0.3666992188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 443 865 8074
0.3671875000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 447 559 8137
0.3676757812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 559 815 8137
0.3681640625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 580 815 8137
0.3686523438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 322 685 8224
0.3691406250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 560 685 8224
0.3696289062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4390243902 518 560 8224
0.3701171875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 480 901 8412
0.3706054688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 187 480 8412
0.3710937500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 231 907 8415
0.3715820312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 182 907 8415
0.3720703125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 747 903 8427
0.3725585938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 534 747 8427
0.3730468750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 395 534 8427
0.3735351562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 329 604 8440
0.3740234375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 329 956 8440
0.3745117188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 379 956 8440
0.3750000000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 776 995 8452
0.3754882812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 448 776 8452
0.3759765625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 216 643 8514
0.3764648438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 52 643 8514
0.3769531250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4337349398 52 740 8514
0.3774414062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4285714286 142 631 8605
0.3779296875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4285714286 631 886 8605
0.3784179688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 441 886 8605
0.3789062500 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 297 422 8694
0.3793945312 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 422 443 8694
0.3798828125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 696 728 8724
0.3803710938 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 728 780 8724
0.3808593750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 123 780 8724
0.3813476562 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 494 582 8735
0.3818359375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4235294118 582 815 8735
0.3823242188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 501 724 8739
0.3828125000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 501 752 8739
0.3833007812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 289 752 8739
0.3837890625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 307 355 8780
0.3842773438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 224 307 8780
0.3847656250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 117 224 8780
0.3852539062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 804 955 8782
0.3857421875 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 335 955 8782
0.3862304688 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 335 385 8782
0.3867187500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 468 732 8784
0.3872070312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 376 732 8784
0.3876953125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 79 376 8784
0.3881835938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 262 924 8788
0.3886718750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 335 924 8788
0.3891601562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4186046512 247 335 8788
0.3896484375 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4137931034 129 555 8911
0.3901367188 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4137931034 129 559 8911
0.3906250000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 523 792 8922
0.3911132812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 74 792 8922
0.3916015625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 328 507 9002
0.3920898438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 507 824 9002
0.3925781250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 145 824 9002
0.3930664062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 186 488 9023
0.3935546875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 89 488 9023
0.3940429688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 89 154 9023
0.3945312500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 394 472 9159
0.3950195312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 472 807 9159
0.3955078125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 688 807 9159
0.3959960938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4090909091 60 332 9163
