0.2573242188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 353 614 3944
0.2578125000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 421 625 3964
0.2583007812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 467 610 3979
0.2587890625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 359 814 3993
0.2592773438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 359 629 3993
0.2597656250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 338 629 3993
0.2602539062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 231 496 4015
0.2607421875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 490 496 4015
0.2612304688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 462 741 4021
0.2617187500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 90 729 4039
0.2622070312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 729 960 4039
0.2626953125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 146 682 4086
0.2631835938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 568 682 4086
0.2636718750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 568 929 4086
0.2641601562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 567 651 4118
0.2646484375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 103 567 4118
0.2651367188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 103 632 4118
0.2656250000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 283 794 4145
0.2661132812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 283 435 4145
0.2666015625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 252 435 4145
0.2670898438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 87 261 4290
0.2675781250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 66 261 4290
0.2680664062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 66 928 4290
0.2685546875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 3 877 4298
0.2690429688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 574 592 4400
0.2695312500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 83 551 4411
0.2700195312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 551 810 4411
0.2705078125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 288 810 4411
0.2709960938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 774 859 4420
0.2714843750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 515 859 4420
0.2719726562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 439 515 4420
0.2724609375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 639 688 4485
0.2729492188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 601 688 4485
0.2734375000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 791 1014 4492
0.2739257812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 514 791 4492
0.2744140625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 126 514 4492
0.2749023438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 162 877 4493
0.2753906250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 162 273 4493
0.2758789062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 273 450 4493
0.2763671875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 202 861 4571
0.2768554688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 861 1004 4571
0.2773437500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 645 758 4574
0.2778320312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 517 645 4574
0.2783203125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 112 114 4640
0.2788085938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 112 579 4640
0.2792968750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 653 971 4693
0.2797851562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 99 971 4693
0.2802734375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 134 176 4720
0.2807617188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 134 1024 4720
0.2812500000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 692 1024 4720
0.2817382812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 44 179 4801
0.2822265625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 179 244 4801
0.2827148438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 244 373 4801
0.2832031250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 401 779 4829
0.2836914062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 401 585 4829
0.2841796875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 585 767 4829
0.2846679688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 299 969 4841
0.2851562500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 12 299 4841
0.2856445312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 12 709 4841
0.2861328125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 321 888 4886
0.2866210938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 321 364 4886
0.2871093750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 364 978 4886
0.2875976562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 4 654 4893
0.2880859375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 239 654 4893
0.2885742188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 343 536 4919
0.2890625000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 304 536 4919
0.2895507812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 151 304 4919
0.2900390625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 436 969 4974
0.2905273438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 436 700 4974
0.2910156250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 286 1024 5011
0.2915039062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 226 286 5011
0.2919921875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 416 622 5057
0.2924804688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 622 828 5057
0.2929687500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 528 844 5169
0.2934570312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 15 844 5169
0.2939453125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 15 664 5169
0.2944335938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 365 759 5189
0.2949218750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 207 759 5189
0.2954101562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 207 560 5189
0.2958984375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 93 150 5222
0.2963867188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 74 93 5222
0.2968750000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 74 831 5222
0.2973632812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 655 824 5255
0.2978515625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 596 824 5255
0.2983398438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 358 619 5274
0.2988281250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 358 408 5274
0.2993164062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 207 476 5282
0.2998046875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 207 663 5282
0.3002929688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 471 663 5282
0.3007812500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 660 861 5298
0.3012695312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 717 861 5298
0.3017578125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 717 912 5298
0.3022460938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 743 875 5315
0.3027343750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 743 942 5315
0.3032226562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 215 942 5315
0.3037109375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 329 911 5373
0.3041992188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 329 411 5373
0.3046875000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 170 411 5373
0.3051757812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 755 881 5437
0.3056640625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 185 881 5437
0.3061523438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 620 833 5468
0.3066406250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 405 620 5468
0.3071289062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 405 586 5468
0.3076171875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 139 243 5469
0.3081054688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 94 824 5598
0.3085937500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 116 824 5598
0.3090820312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 234 546 5617
0.3095703125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 8 234 5617
0.3100585938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 8 287 5617
0.3105468750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 468 627 5644
0.3110351562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 249 261 5674
0.3115234375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 158 249 5674
0.3120117188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 158 1023 5674
0.3125000000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 332 418 5680
0.3129882812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 164 332 5680
0.3134765625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 28 164 5680
0.3139648438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 378 958 5704
0.3144531250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 822 958 5704
0.3149414062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 462 868 5730
0.3154296875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 574 868 5730
0.3159179688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 287 574 5730
0.3164062500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 179 766 5761
0.3168945312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 180 766 5761
0.3173828125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 180 185 5761
0.3178710938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 97 197 5785
0.3183593750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 529 800 5863
0.3188476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 529 770 5863
0.3193359375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 392 770 5863
0.3198242188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 932 1009 5876
0.3203125000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 285 401 5914
0.3208007812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 285 701 5914
0.3212890625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 474 701 5914
0.3217773438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 868 879 5917
0.3222656250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 146 868 5917
0.3227539062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 55 927 5927
0.3232421875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 55 679 5927
0.3237304688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 628 679 5927
0.3242187500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 167 307 5981
0.3247070312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 167 705 5981
0.3251953125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 258 415 6172
0.3256835938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 311 676 6230
0.3261718750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 311 435 6230
0.3266601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 246 292 6290
0.3271484375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 227 246 6290
0.3276367188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 227 330 6290
0.3281250000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 85 566 6319
0.3286132812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 232 610 6322
0.3291015625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 232 615 6322
0.3295898438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 305 615 6322
0.3300781250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 235 1009 6356
0.3305664062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 974 1009 6356
0.3310546875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 407 974 6356
0.3315429688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 92 391 6368
0.3320312500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 391 719 6368
0.3325195312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 719 762 6368
0.3330078125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 436 548 6388
0.3334960938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2608695652 607 740 6392
0.3339843750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2608695652 602 740 6392
0.3344726562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2571428571 9 602 6392
0.3349609375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2571428571 357 716 6427
0.3354492188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2571428571 243 357 6427
0.3359375000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2535211268 473 663 6429
0.3364257812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2535211268 663 999 6429
0.3369140625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 449 999 6429
0.3374023438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 23 98 6437
0.3378906250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 216 260 6514
0.3383789062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 216 646 6514
0.3388671875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 637 646 6514
0.3393554688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 839 846 6544
0.3398437500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 455 846 6544
0.3403320312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 382 745 6610
0.3408203125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2500000000 745 866 6610
0.3413085938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 50 866 6610
0.3417968750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 557 913 6663
0.3422851562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 557 801 6663
0.3427734375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 697 801 6663
0.3432617188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 138 1022 6682
0.3437500000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 115 138 6682
0.3442382812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 115 915 6682
0.3447265625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 276 950 6736
0.3452148438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 276 859 6736
0.3457031250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 690 859 6736
0.3461914062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 738 748 6782
0.3466796875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 705 738 6782
0.3471679688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 705 954 6782
0.3476562500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 879 911 6784
0.3481445312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 731 911 6784
0.3486328125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 533 731 6784
0.3491210938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 364 365 6832
0.3496093750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 365 533 6832
0.3500976562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 352 783 6855
0.3505859375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 352 644 6855
0.3510742188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 32 65 6869
0.3515625000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2400000000 65 246 6869
0.3520507812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 674 911 6883
0.3525390625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 15 911 6883
0.3530273438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 15 356 6883
0.3535156250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 168 286 6915
0.3540039062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 286 908 6915
0.3544921875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 465 908 6915
0.3549804688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 51 433 6952
0.3554687500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 51 258 6952
0.3559570312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2368421053 258 858 6952
0.3564453125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 140 743 7209
0.3569335938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 140 407 7209
0.3574218750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 614 830 7322
0.3579101562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 304 614 7322
0.3583984375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 557 638 7438
0.3588867188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 638 846 7438
0.3593750000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 51 846 7438
0.3598632812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 416 717 7476
0.3603515625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 297 416 7476
0.3608398438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 297 640 7476
0.3613281250 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 322 521 7496
0.3618164062 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 316 322 7496
0.3623046875 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 316 636 7496
0.3627929688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 219 303 7544
0.3632812500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 130 303 7544
0.3637695312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 130 135 7544
0.3642578125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 552 929 7552
0.3647460938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 160 552 7552
0.3652343750 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 160 847 7552
0.3657226562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 26 717 7596
0.3662109375 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 26 179 7596
0.3666992188 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 179 286 7596
0.3671875000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 269 387 7602
0.3676757812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 72 387 7602
0.3681640625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 388 567 7720
0.3686523438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 388 887 7720
0.3691406250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 877 887 7720
0.3696289062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 669 880 7851
0.3701171875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 742 880 7851
0.3706054688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 742 884 7851
0.3710937500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 54 945 8018
0.3715820312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 54 384 8018
0.3720703125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 306 737 8064
0.3725585938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 47 306 8064
0.3730468750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 47 549 8064
0.3735351562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 134 627 8103
0.3740234375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 134 469 8103
0.3745117188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 253 794 8140
0.3750000000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 253 537 8140
0.3754882812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 537 574 8140
0.3759765625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 775 852 8231
0.3764648438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 775 922 8231
0.3769531250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 729 922 8231
0.3774414062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 438 768 8243
0.3779296875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 664 768 8243
0.3784179688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 51 664 8243
0.3789062500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 235 678 8358
0.3793945312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 364 678 8358
0.3798828125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 8 364 8358
0.3803710938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 513 986 8364
0.3808593750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 513 733 8364
0.3813476562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 733 898 8364
0.3818359375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 414 750 8423
0.3823242188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 66 750 8423
0.3828125000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 66 703 8423
0.3833007812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 546 781 8456
0.3837890625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 4 546 8456
0.3842773438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 4 140 8456
0.3847656250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 92 710 8485
0.3852539062 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 92 935 8485
0.3857421875 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 346 824 8515
0.3862304688 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 581 824 8515
0.3867187500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 408 581 8515
0.3872070312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 829 950 8519
0.3876953125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 828 829 8519
0.3881835938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 338 731 8526
0.3886718750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 338 840 8526
0.3891601562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 744 840 8526
0.3896484375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 508 755 8527
0.3901367188 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 812 919 8577
0.3906250000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 220 715 8605
0.3911132812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 220 765 8605
0.3916015625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 438 967 8610
0.3920898438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 30 438 8610
0.3925781250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 30 670 8610
0.3930664062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 713 973 8716
0.3935546875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 181 973 8716
0.3940429688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 181 400 8716
0.3945312500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 618 785 8719
0.3950195312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 302 618 8719
0.3955078125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 302 380 8719
0.3959960938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 59 920 8731
