0.1245117188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1268 1440 33399
0.1247558594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1440 1920 33399
0.1250000000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 561 1985 33613
0.1252441406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1473 1949 33648
0.1254882812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1473 1512 33648
0.1257324219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0952380952 1285 1349 33932
0.1259765625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 882 1533 34018
0.1262207031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1631 2038 34309
0.1264648438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1157 2038 34309
0.1267089844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1630 1884 34331
0.1269531250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1206 1884 34331
0.1271972656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 977 2027 34488
0.1274414062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 865 977 34488
0.1276855469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 852 1751 34568
0.1279296875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 245 852 34568
0.1281738281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 206 1474 34644
0.1284179688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 645 1474 34644
0.1286621094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1878 1958 34702
0.1289062500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 549 1958 34702
0.1291503906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0937500000 1513 1640 34806
0.1293945312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 148 1562 34816
0.1296386719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 1280 1562 34816
0.1298828125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 900 2033 35044
0.1301269531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1722 2033 35044
0.1303710938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 799 1435 35127
0.1306152344 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 270 1435 35127
0.1308593750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1216 1945 35220
0.1311035156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 1329 1945 35220
0.1313476562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 666 730 35293
0.1315917969 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0909090909 730 1955 35293
0.1318359375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1412 1688 35412
0.1320800781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 625 1688 35412
0.1323242188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1234 1247 35472
0.1325683594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1414 1621 35714
0.1328125000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1377 1485 35797
0.1330566406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 211 1377 35797
0.1333007812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 503 1432 36195
0.1335449219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 503 1841 36195
0.1337890625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 843 1023 36223
0.1340332031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 843 1967 36223
0.1342773438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 284 917 36276
0.1345214844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 616 917 36276
0.1347656250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 461 2005 36320
0.1350097656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1073 2005 36320
0.1352539062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1158 1838 36369
0.1354980469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 920 1158 36369
0.1357421875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 63 1508 36525
0.1359863281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1336 1515 36791
0.1362304688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 235 1515 36791
0.1364746094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 513 1090 36873
0.1367187500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 513 1862 36873
0.1369628906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 80 729 36996
0.1372070312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 169 1607 37011
0.1374511719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1607 1862 37011
0.1376953125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1428 1843 37020
0.1379394531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 900 1665 37434
0.1381835938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 900 1909 37434
0.1384277344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1504 1597 37473
0.1386718750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1762 1777 37684
0.1389160156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 670 1762 37684
0.1391601562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 558 619 37699
0.1394042969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 558 1485 37699
0.1396484375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1337 1829 37926
0.1398925781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1337 1790 37926
0.1401367188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 2 1188 37944
0.1403808594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1220 1870 38030
0.1406250000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 76 1959 38413
0.1408691406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 76 820 38413
0.1411132812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1085 1937 38478
0.1413574219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 547 1085 38478
0.1416015625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1403 1713 39050
0.1418457031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 29 1713 39050
0.1420898438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 431 644 39354
0.1423339844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 728 1511 39555
0.1425781250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 1511 2004 39555
0.1428222656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 115 869 39629
0.1430664062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 115 527 39629
0.1433105469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 853 1810 39774
0.1435546875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 853 1560 39774
0.1437988281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 5 614 39787
0.1440429688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 614 859 39787
0.1442871094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 707 1489 39895
0.1445312500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 148 1225 39969
0.1447753906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 148 685 39969
0.1450195312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 663 1454 40045
0.1452636719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0895522388 679 1641 40068
0.1455078125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 1036 1879 40636
0.1457519531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 1282 1879 40636
0.1459960938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 472 1768 40765
0.1462402344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 161 1225 40869
0.1464843750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 161 1728 40869
0.1467285156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 664 1761 40903
0.1469726562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0882352941 45 664 40903
0.1472167969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 445 1478 40975
0.1474609375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 240 1243 41099
0.1477050781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 240 1678 41099
0.1479492188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 803 852 41166
0.1481933594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 246 803 41166
0.1484375000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1241 1396 41173
0.1486816406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1241 1966 41173
0.1489257812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1203 1672 41195
0.1491699219 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 590 1203 41195
0.1494140625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1029 1182 41359
0.1496582031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 34 1029 41359
0.1499023438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 913 1202 41730
0.1501464844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 415 1202 41730
0.1503906250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 49 823 41742
0.1506347656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1269 1514 41827
0.1508789062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 8 1269 41827
0.1511230469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 458 1847 41938
0.1513671875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 458 1343 41938
0.1516113281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 377 711 41990
0.1518554688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 48 377 41990
0.1520996094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 375 883 42080
0.1523437500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 271 375 42080
0.1525878906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 1071 1099 42494
0.1528320312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 1272 1668 42858
0.1530761719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 1618 1668 42858
0.1533203125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 1669 1949 42893
0.1535644531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 1519 1669 42893
0.1538085938 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1149 1403 43170
0.1540527344 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 921 1742 43204
0.1542968750 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1522 1999 43565
0.1545410156 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1284 1522 43565
0.1547851562 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 370 486 43605
0.1550292969 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 273 314 43726
0.1552734375 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 314 1131 43726
0.1555175781 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1063 1337 43735
0.1557617188 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1063 1861 43735
0.1560058594 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 743 1070 43747
0.1562500000 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 636 743 43747
0.1564941406 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 417 1692 43791
0.1567382812 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 417 530 43791
0.1569824219 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1322 1409 43963
0.1572265625 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1230 1409 43963
0.1574707031 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 364 1163 43993
0.1577148438 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1163 1725 43993
0.1579589844 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 1258 1817 44015
0.1582031250 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 524 1729 44038
0.1584472656 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1333333333 524 1825 44038
0.1586914062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 23 1187 44432
0.1589355469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1187 1721 44432
0.1591796875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 5 735 44558
0.1594238281 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 764 1586 45027
0.1596679688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 84 764 45027
0.1599121094 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 868 1537 45153
0.1601562500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 436 1653 45766
0.1604003906 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 286 436 45766
0.1606445312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1497 1952 45844
0.1608886719 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1497 1662 45844
0.1611328125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 37 1616 45945
0.1613769531 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 900 1616 45945
0.1616210938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1460 1788 45958
0.1618652344 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 767 1460 45958
0.1621093750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 496 1801 46106
0.1623535156 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 496 1643 46106
0.1625976562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 645 1728 46168
0.1628417969 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 645 1315 46168
0.1630859375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1318 1773 46248
0.1633300781 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1773 1912 46248
0.1635742188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 72 1573 46459
0.1638183594 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 72 714 46459
0.1640625000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 226 1866 46489
0.1643066406 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 226 1943 46489
0.1645507812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 238 1896 46508
0.1647949219 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 238 654 46508
0.1650390625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 875 1904 46937
0.1652832031 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 734 875 46937
0.1655273438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 334 1409 47033
0.1657714844 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 334 507 47033
0.1660156250 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 332 667 47197
0.1662597656 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 988 1807 47247
0.1665039062 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 891 988 47247
0.1667480469 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 1857 1948 47377
0.1669921875 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 28 1129 47540
0.1672363281 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 28 59 47540
0.1674804688 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 1196 1739 47757
0.1677246094 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 363 1739 47757
0.1679687500 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 52 1246 47959
0.1682128906 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 1163 1753 48004
0.1684570312 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 1019 1753 48004
0.1687011719 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 845 1338 48009
0.1689453125 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 250 1338 48009
0.1691894531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 430 1981 48429
0.1694335938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 133 1774 49026
0.1696777344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1298701299 1390 1774 49026
0.1699218750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1523 1815 49285
0.1701660156 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 108 1523 49285
0.1704101562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 1011 1497 49329
0.1706542969 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 876 1497 49329
0.1708984375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1282051282 143 1482 49592
0.1711425781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 221 2018 49725
0.1713867188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1019 2018 49725
0.1716308594 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 426 1622 49727
0.1718750000 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 242 1622 49727
0.1721191406 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1285 1540 49750
0.1723632812 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1285 1760 49750
0.1726074219 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1111 1749 49916
0.1728515625 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 677 1749 49916
0.1730957031 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 87 805 50131
0.1733398438 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 805 843 50131
0.1735839844 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1581 1660 50297
0.1738281250 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1351 1581 50297
0.1740722656 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1647 1715 50338
0.1743164062 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1813 1846 50543
0.1745605469 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 117 1132 50703
0.1748046875 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 636 1132 50703
0.1750488281 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 232 1676 50767
0.1752929688 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 189 310 50861
0.1755371094 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 125 310 50861
0.1757812500 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1612 1918 50863
0.1760253906 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1918 2003 50863
0.1762695312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 436 1714 51407
0.1765136719 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 554 1431 51544
0.1767578125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 459 554 51544
0.1770019531 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 449 631 51574
0.1772460938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 270 449 51574
0.1774902344 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1544 1764 51680
0.1777343750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1052 1764 51680
0.1779785156 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 756 1009 51699
0.1782226562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1009 1351 51699
0.1784667969 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 694 909 52088
0.1787109375 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 635 1958 52180
0.1789550781 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 635 1594 52180
0.1791992188 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1219 1419 52346
0.1794433594 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1219 1273 52346
0.1796875000 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 603 954 52382
0.1799316406 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 200 1753 52468
0.1801757812 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 12 200 52468
0.1804199219 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1089 1329 52658
0.1806640625 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 426 1329 52658
0.1809082031 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 770 1983 53009
0.1811523438 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 674 1444 53024
0.1813964844 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1444 1988 53024
0.1816406250 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1322 1936 53266
0.1818847656 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 553 1936 53266
0.1821289062 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1088 1096 53277
0.1823730469 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 861 1096 53277
0.1826171875 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1341 1365 53355
0.1828613281 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1365 1918 53355
0.1831054688 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 1736 1821 53453
0.1833496094 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 149 1821 53453
0.1835937500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 1059 1577 53543
0.1838378906 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 387 1059 53543
0.1840820312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 68 1283 53573
0.1843261719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 1283 1824 53573
0.1845703125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 739 1956 53622
0.1848144531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 107 2026 53820
0.1850585938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 107 1375 53820
0.1853027344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 23 1497 53865
0.1855468750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 23 766 53865
0.1857910156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 413 550 54076
0.1860351562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 550 1702 54076
0.1862792969 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 668 1422 54202
0.1865234375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 1422 1917 54202
0.1867675781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 494 1947 54295
0.1870117188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 1767 1947 54295
0.1872558594 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 817 873 54590
0.1875000000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 817 819 54590
0.1877441406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 185 571 54604
0.1879882812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 413 571 54604
0.1882324219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 636 1462 54855
0.1884765625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 1578 1748 54995
0.1887207031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 546 1748 54995
0.1889648438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 87 1347 55189
0.1892089844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 87 1204 55189
0.1894531250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 1209 1387 55291
0.1896972656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 300 1387 55291
0.1899414062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 680 845 55399
0.1901855469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 293 845 55399
0.1904296875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 108 242 55482
0.1906738281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 23 1680 55531
0.1909179688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 1527 1680 55531
0.1911621094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 121 1800 55540
0.1914062500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 1203 1800 55540
0.1916503906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 281 678 55627
0.1918945312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 281 339 55627
0.1921386719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 1792 1819 55725
0.1923828125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1379310345 637 956 55802
