0.1638183594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1305 1546 51122
0.1640625000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1556 1758 51297
0.1643066406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 349 1556 51297
0.1645507812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 164 1923 51396
0.1647949219 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1830 1923 51396
0.1650390625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 874 1141 51491
0.1652832031 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 476 1904 52394
0.1655273438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 929 1774 52456
0.1657714844 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1168 1823 52585
0.1660156250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1168 1684 52585
0.1662597656 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 364 597 52647
0.1665039062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 661 1514 52653
0.1667480469 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1514 1818 52653
0.1669921875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 654 1003 52850
0.1672363281 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1003 1982 52850
0.1674804688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1624 2034 52971
0.1677246094 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 757 997 53130
0.1679687500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 381 757 53130
0.1682128906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 447 923 53178
0.1684570312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 767 923 53178
0.1687011719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 755 919 53204
0.1689453125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 204 1823 53591
0.1691894531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 1714 1823 53591
0.1694335938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.0833333333 344 1829 53619
0.1696777344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 868 2024 53669
0.1699218750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 868 946 53669
0.1701660156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1282 1662 53679
0.1704101562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1136 1282 53679
0.1706542969 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 142 1949 53699
0.1708984375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 142 437 53699
0.1711425781 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 992 1871 53800
0.1713867188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 992 1249 53800
0.1716308594 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 322 1218 53802
0.1718750000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1013 1218 53802
0.1721191406 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1182 1419 53917
0.1723632812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 223 1182 53917
0.1726074219 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1654 1815 53967
0.1728515625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1302 1815 53967
0.1730957031 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 814 2012 53972
0.1733398438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 814 934 53972
0.1735839844 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 222 310 54252
0.1738281250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 685 1464 54307
0.1740722656 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1246 1464 54307
0.1743164062 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 201 1138 54433
0.1745605469 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 201 1238 54433
0.1748046875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 93 1056 54486
0.1750488281 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 1056 1110 54486
0.1752929688 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 246 558 54591
0.1755371094 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 232 246 54591
0.1757812500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 165 612 54599
0.1760253906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 165 1485 54599
0.1762695312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 16 1114 54608
0.1765136719 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 16 1157 54608
0.1767578125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 774 1477 54640
0.1770019531 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 381 774 54640
0.1772460938 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 209 1061 55003
0.1774902344 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 172 1248 55008
0.1777343750 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 172 214 55008
0.1779785156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1041 1173 55072
0.1782226562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1015 1160 55124
0.1784667969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 643 1160 55124
0.1787109375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 181 1194 55220
0.1789550781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 409 1172 55623
0.1791992188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 6 409 55623
0.1794433594 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 778 1317 55665
0.1796875000 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 598 778 55665
0.1799316406 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 1138 1971 55805
0.1801757812 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1012658228 277 1020 55875
0.1804199219 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 1243 1286 55937
0.1806640625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 314 1480 56151
0.1809082031 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 373 1480 56151
0.1811523438 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1056 1729 56233
0.1813964844 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 539 1056 56233
0.1816406250 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 674 678 56288
0.1818847656 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 674 1274 56288
0.1821289062 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 337 1775 56431
0.1823730469 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1296 1775 56431
0.1826171875 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 935 1212 56442
0.1828613281 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 832 1212 56442
0.1831054688 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 374 987 56765
0.1833496094 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 626 686 56944
0.1835937500 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 626 842 56944
0.1838378906 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1672 1977 56983
0.1840820312 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1138 1160 56986
0.1843261719 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 553 1960 57347
0.1845703125 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1122 1960 57347
0.1848144531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 36 1355 57361
0.1850585938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 36 858 57361
0.1853027344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1620 1846 57484
0.1855468750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 470 1369 57523
0.1857910156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1369 1692 57523
0.1860351562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 154 1647 57683
0.1862792969 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 480 713 57879
0.1865234375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 713 2045 57879
0.1867675781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1166 1673 57933
0.1870117188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 891 1889 57951
0.1872558594 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 860 891 57951
0.1875000000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 26 100 58236
0.1877441406 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 100 803 58236
0.1879882812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 355 691 58501
0.1882324219 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 691 1650 58501
0.1884765625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 303 2030 58526
0.1887207031 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 929 2030 58526
0.1889648438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 39 1100 58548
0.1892089844 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 39 221 58548
0.1894531250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1303 1902 58612
0.1896972656 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1759 1902 58612
0.1899414062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 779 1208 59309
0.1901855469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 661 1838 59409
0.1904296875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 434 1838 59409
0.1906738281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 182 1331 59444
0.1909179688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 175 1331 59444
0.1911621094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1084 1127 59656
0.1914062500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1084 1589 59656
0.1916503906 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1215 1403 59684
0.1918945312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 99 1215 59684
0.1921386719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 161 2035 59731
0.1923828125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 161 1230 59731
0.1926269531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 612 1442 60156
0.1928710938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 165 1442 60156
0.1931152344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 239 1284 60161
0.1933593750 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 994 1479 60162
0.1936035156 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 68 994 60162
0.1938476562 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1499 1599 60222
0.1940917969 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1467 1499 60222
0.1943359375 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 765 1019 60451
0.1945800781 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 19 2009 60485
0.1948242188 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1003 1784 60884
0.1950683594 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1637 1784 60884
0.1953125000 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1931 2018 61091
0.1955566406 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1541 1826 61156
0.1958007812 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1541 1572 61156
0.1960449219 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1211 1904 61202
0.1962890625 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 535 1904 61202
0.1965332031 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 580 1456 61231
0.1967773438 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 424 1456 61231
0.1970214844 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 308 928 61314
0.1972656250 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 308 1894 61314
0.1975097656 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 942 1217 61737
0.1977539062 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 248 942 61737
0.1979980469 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1314 1529 61834
0.1982421875 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 559 1529 61834
0.1984863281 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 847 1260 62223
0.1987304688 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1260 1779 62223
0.1989746094 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 194 650 62315
0.1992187500 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 650 1373 62315
0.1994628906 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 231 999 62333
0.1997070312 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 999 1034 62333
0.1999511719 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 726 1486 62469
0.2001953125 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 567 1486 62469
0.2004394531 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 539 1059 62481
0.2006835938 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 942 1948 62718
0.2009277344 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 942 1682 62718
0.2011718750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 272 1596 62780
0.2014160156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 947 1160 62793
0.2016601562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 737 947 62793
0.2019042969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 99 1485 62800
0.2021484375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 289 1485 62800
0.2023925781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 89 658 63209
0.2026367188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 658 1286 63209
0.2028808594 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 746 1556 63402
0.2031250000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 1556 1584 63402
0.2033691406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 776 1315 63443
0.2036132812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 776 1204 63443
0.2038574219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 1248 1649 63687
0.2041015625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 891 1367 63701
0.2043457031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 729 891 63701
0.2045898438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 1247 1959 63902
0.2048339844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 421 1959 63902
0.2050781250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 464 835 64608
0.2053222656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 178 464 64608
0.2055664062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 1921 1927 64688
0.2058105469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 717 1921 64688
0.2060546875 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0941176471 292 2027 64767
0.2062988281 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0941176471 99 2027 64767
0.2065429688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0941176471 483 985 65321
0.2067871094 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0941176471 766 1362 65671
0.2070312500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0941176471 1362 1388 65671
0.2072753906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 575 715 65790
0.2075195312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 575 1068 65790
0.2077636719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 367 518 65911
0.2080078125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 755 1805 65987
0.2082519531 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 755 1323 65987
0.2084960938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 553 1931 65988
0.2087402344 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 1621 1747 66022
0.2089843750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 715 798 66077
0.2092285156 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 172 1443 66213
0.2094726562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 172 448 66213
0.2097167969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1510 1695 66314
0.2099609375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 336 1510 66314
0.2102050781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 208 1344 66646
0.2104492188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 208 1681 66646
0.2106933594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 331 1412 66846
0.2109375000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 898 1412 66846
0.2111816406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 520 2032 67085
0.2114257812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 520 1326 67085
0.2116699219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1233 1733 67092
0.2119140625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 730 1926 67260
0.2121582031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 83 1926 67260
0.2124023438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 1455 1840 67357
0.2126464844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 1049 1869 67391
0.2128906250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3010752688 621 1049 67391
0.2131347656 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3010752688 1042 1210 67422
0.2133789062 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3010752688 1210 1213 67422
0.2136230469 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3010752688 1355 1743 67458
0.2138671875 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3010752688 1195 1355 67458
0.2141113281 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3010752688 1423 1571 67480
0.2143554688 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3010752688 471 1423 67480
0.2145996094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 287 1622 67671
0.2148437500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 287 1008 67671
0.2150878906 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 917 1952 67676
0.2153320312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 322 917 67676
0.2155761719 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 391 823 67699
0.2158203125 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 298 1445 67892
0.2160644531 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1604 1994 68025
0.2163085938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 792 1604 68025
0.2165527344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 558 1163 68235
0.2167968750 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 558 567 68235
0.2170410156 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 494 1578 68262
0.2172851562 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 633 1578 68262
0.2175292969 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 305 1633 68285
0.2177734375 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 342 1633 68285
0.2180175781 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 253 1808 68356
0.2182617188 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 253 1256 68356
0.2185058594 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 477 501 68447
0.2187500000 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 251 477 68447
0.2189941406 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 336 559 68482
0.2192382812 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 336 721 68482
0.2194824219 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 163 1948 68705
0.2197265625 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 13 568 68819
0.2199707031 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 568 1396 68819
0.2202148438 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1063 1864 68852
0.2204589844 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 639 1864 68852
0.2207031250 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 153 1986 69582
0.2209472656 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 153 1954 69582
0.2211914062 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 607 824 69753
0.2214355469 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 926 2048 69872
0.2216796875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 926 978 69872
0.2219238281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1098 1889 70017
0.2221679688 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 428 1889 70017
0.2224121094 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 866 2003 70019
0.2226562500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1042 1600 70068
0.2229003906 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1042 1287 70068
0.2231445312 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 457 556 70174
0.2233886719 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 556 1921 70174
0.2236328125 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1109 1996 70257
0.2238769531 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 904 1996 70257
0.2241210938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 711 1630 70656
0.2243652344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 813 1630 70656
0.2246093750 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1252 1349 71071
0.2248535156 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 807 1252 71071
0.2250976562 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1068 1251 71144
0.2253417969 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 342 1251 71144
0.2255859375 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 504 1957 71312
0.2258300781 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 504 843 71312
0.2260742188 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 666 964 72094
0.2263183594 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 666 1298 72094
0.2265625000 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 579 972 72181
0.2268066406 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 532 579 72181
0.2270507812 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 367 1366 72365
0.2272949219 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 367 1340 72365
0.2275390625 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 366 1639 72557
0.2277832031 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 169 1639 72557
0.2280273438 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1403 1806 72564
0.2282714844 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 709 1403 72564
0.2285156250 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1027 1456 73241
0.2287597656 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 310 1456 73241
0.2290039062 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 392 1443 73728
0.2292480469 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 392 425 73728
0.2294921875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 333 1354 73757
0.2297363281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 333 2017 73757
0.2299804688 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1721 1974 74282
0.2302246094 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 33 1721 74282
0.2304687500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 540 1729 74298
0.2307128906 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 1289 1631 74300
0.2309570312 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 694 1631 74300
0.2312011719 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 153 1799 74353
0.2314453125 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2947368421 184 1606 74641
0.2316894531 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2916666667 1193 1319 74762
