0.2683105469 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 1506 1836 83011
0.2685546875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 1479 1931 83328
0.2687988281 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 1479 1864 83328
0.2690429688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 129 375 83460
0.2692871094 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 129 467 83460
0.2695312500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 1156 1702 83465
0.2697753906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 565 1591 83759
0.2700195312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 565 1669 83759
0.2702636719 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 497 826 83768
0.2705078125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 815 1966 84168
0.2707519531 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 700 815 84168
0.2709960938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 788 1193 84276
0.2712402344 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 788 1659 84276
0.2714843750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2745098039 214 1283 84446
0.2717285156 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 940 1671 84581
0.2719726562 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 221 1671 84581
0.2722167969 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 684 893 84671
0.2724609375 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 893 1156 84671
0.2727050781 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 48 983 85109
0.2729492188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 5 1416 85271
0.2731933594 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 5 1199 85271
0.2734375000 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 321 1603 85605
0.2736816406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 958 1292 85624
0.2739257812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 958 2023 85624
0.2741699219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 126 1332 85630
0.2744140625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 126 898 85630
0.2746582031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 349 1301 85658
0.2749023438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 349 1811 85658
0.2751464844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 197 983 85797
0.2753906250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 961 1892 86023
0.2756347656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2718446602 1537 1892 86023
0.2758789062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 582 837 86142
0.2761230469 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 582 831 86142
0.2763671875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1159 1456 86274
0.2766113281 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1159 1930 86274
0.2768554688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 284 1826 86408
0.2770996094 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 284 1940 86408
0.2773437500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1416 2022 86447
0.2775878906 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 325 1416 86447
0.2778320312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1206 1283 86606
0.2780761719 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 952 1206 86606
0.2783203125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 100 1955 86684
0.2785644531 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 196 1955 86684
0.2788085938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 172 1776 86742
0.2790527344 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1118 1776 86742
0.2792968750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1068 1192 86877
0.2795410156 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1192 1290 86877
0.2797851562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 1456 1848 87124
0.2800292969 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2830188679 615 1848 87124
0.2802734375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 34 1948 87173
0.2805175781 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 15 1948 87173
0.2807617188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 984 1596 87301
0.2810058594 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1596 1676 87301
0.2812500000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 3 1304 87325
0.2814941406 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 3 1033 87325
0.2817382812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1022 2007 87431
0.2819824219 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 41 2007 87431
0.2822265625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1065 1194 87473
0.2824707031 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 371 1622 87577
0.2827148438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 299 431 87863
0.2829589844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 431 1691 87863
0.2832031250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 1566 1952 87971
0.2834472656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 141 376 87973
0.2836914062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 88 141 87973
0.2839355469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 39 769 88287
0.2841796875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 510 769 88287
0.2844238281 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 1252 1285 88341
0.2846679688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 962 1252 88341
0.2849121094 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 398 831 88877
0.2851562500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 1099 1298 89145
0.2854003906 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 1099 1797 89145
0.2856445312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 677 1629 89363
0.2858886719 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 1054 1629 89363
0.2861328125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 272 1993 89450
0.2863769531 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 1624 1993 89450
0.2866210938 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 178 604 89669
0.2868652344 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 178 488 89669
0.2871093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 654 819 89674
0.2873535156 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 14 819 89674
0.2875976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 444 968 89735
0.2878417969 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 968 1883 89735
0.2880859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 369 1343 89892
0.2883300781 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 354 1607 89894
0.2885742188 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1077 1607 89894
0.2888183594 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 1008 1678 90313
0.2890625000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 132 1008 90313
0.2893066406 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 723 1215 90330
0.2895507812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 1136 1208 90442
0.2897949219 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 426 1208 90442
0.2900390625 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 729 1764 90820
0.2902832031 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 270 1764 90820
0.2905273438 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 1204 1333 91059
0.2907714844 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 620 799 92051
0.2910156250 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 799 1736 92051
0.2912597656 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 27 1962 92192
0.2915039062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 1530 1962 92192
0.2917480469 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 884 1092 92235
0.2919921875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 1092 2014 92235
0.2922363281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 687 1473 92463
0.2924804688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 687 885 92463
0.2927246094 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 298 431 92613
0.2929687500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 431 1957 92613
0.2932128906 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2905982906 45 1010 92678
0.2934570312 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2905982906 847 1596 92696
0.2937011719 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2905982906 686 1937 92989
0.2939453125 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2905982906 450 1937 92989
0.2941894531 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 923 992 93009
0.2944335938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 286 410 93471
0.2946777344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 410 922 93471
0.2949218750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 650 936 93618
0.2951660156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 245 650 93618
0.2954101562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 1519 1664 93987
0.2956542969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 1614 1872 94023
0.2958984375 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 364 760 94194
0.2961425781 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 577 760 94194
0.2963867188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 861 1337 94301
0.2966308594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 585 1337 94301
0.2968750000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 616 1142 94540
0.2971191406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 119 1142 94540
0.2973632812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 957 1933 94880
0.2976074219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 831 957 94880
0.2978515625 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 526 1872 94901
0.2980957031 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 1027 1756 94979
0.2983398438 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 412 621 95003
0.2985839844 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 621 1996 95003
0.2988281250 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 1418 1974 95388
0.2990722656 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 1542 1974 95388
0.2993164062 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 662 1893 95528
0.2995605469 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 662 1696 95528
0.2998046875 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2926829268 825 1517 95563
0.3000488281 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2926829268 825 1409 95563
0.3002929688 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2926829268 24 1797 95716
0.3005371094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2926829268 24 341 95716
0.3007812500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2926829268 81 708 95751
0.3010253906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2926829268 81 1563 95751
0.3012695312 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 1527 1577 95986
0.3015136719 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 1527 1738 95986
0.3017578125 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 31 836 96535
0.3020019531 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 836 1937 96535
0.3022460938 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 98 1717 96589
0.3024902344 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 98 1657 96589
0.3027343750 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 697 1925 96660
0.3029785156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 33 697 96660
0.3032226562 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 1282 1990 96726
0.3034667969 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 490 1282 96726
0.3037109375 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 656 1914 96753
0.3039550781 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 656 1828 96753
0.3041992188 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 755 796 96763
0.3044433594 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 709 755 96763
0.3046875000 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 616 988 97043
0.3049316406 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 988 1855 97043
0.3051757812 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 77 1795 97128
0.3054199219 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 77 796 97128
0.3056640625 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 69 703 97261
0.3059082031 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 703 1434 97261
0.3061523438 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 708 1642 97278
0.3063964844 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.3040000000 708 1034 97278
0.3066406250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3015873016 430 1889 97321
0.3068847656 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3015873016 1468 1889 97321
0.3071289062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3015873016 1001 1629 97778
0.3073730469 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3015873016 797 1001 97778
0.3076171875 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1247 1991 97879
0.3078613281 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 158 1247 97879
0.3081054688 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1438 1868 98091
0.3083496094 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1214 1438 98091
0.3085937500 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1037 1728 98150
0.3088378906 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1728 1925 98150
0.3090820312 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1454 2003 98205
0.3093261719 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 886 1454 98205
0.3095703125 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 310 522 98248
0.3098144531 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 522 972 98248
0.3100585938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1167 1941 98773
0.3103027344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1167 1606 98773
0.3105468750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 122 1637 98935
0.3107910156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 122 754 98935
0.3110351562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 454 805 99428
0.3112792969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 156 454 99428
0.3115234375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 18 1264 99549
0.3117675781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1370 1923 99574
0.3120117188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 1118 1923 99574
0.3122558594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 26 1120 99600
0.3125000000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2992125984 26 1674 99600
0.3127441406 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 278 702 99627
0.3129882812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 91 939 99638
0.3132324219 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 91 1986 99638
0.3134765625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 1170 1293 100019
0.3137207031 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 1293 1812 100019
0.3139648438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 770 1641 100319
0.3142089844 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 483 776 100580
0.3144531250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 375 1062 100719
0.3146972656 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 1062 1179 100719
0.3149414062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 138 1517 101038
0.3151855469 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 138 1596 101038
0.3154296875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 7 1479 101116
0.3156738281 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 1285 1650 101292
0.3159179688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 113 1285 101292
0.3161621094 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 687 761 101576
0.3164062500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2968750000 562 1942 101879
0.3166503906 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 299 1340 102029
0.3168945312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 299 1906 102029
0.3171386719 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2790697674 686 2026 102220
0.3173828125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4179104478 627 2026 102220
0.3176269531 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 635 1319 103637
0.3178710938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 674 1319 103637
0.3181152344 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 1194 1463 104061
0.3183593750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 1463 1570 104061
0.3186035156 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 940 1548 104306
0.3188476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3582089552 247 1548 104306
0.3190917969 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3676470588 651 1158 104612
0.3193359375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3676470588 651 1036 104612
0.3195800781 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3676470588 8 673 104708
0.3198242188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3676470588 8 993 104708
0.3200683594 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3676470588 1617 1874 104768
0.3203125000 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 1079 1561 104863
0.3205566406 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 1079 1180 104863
0.3208007812 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 1070 1625 104865
0.3210449219 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 1625 1803 104865
0.3212890625 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 306 714 106112
0.3215332031 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 306 1400 106112
0.3217773438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 227 479 106398
0.3220214844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 479 1864 106398
0.3222656250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 196 561 106755
0.3225097656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 66 1012 106944
0.3227539062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 1206 1304 107071
0.3229980469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 49 1206 107071
0.3232421875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 613 1100 107309
0.3234863281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 769 2029 107462
0.3237304688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3623188406 8 2029 107462
0.3239746094 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3597122302 50 1333 107652
0.3242187500 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3597122302 50 1805 107652
0.3244628906 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3597122302 72 631 107686
0.3247070312 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3597122302 1161 2010 108163
0.3249511719 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3597122302 1582 1730 108257
0.3251953125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 397 792 109742
0.3254394531 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 792 1892 109742
0.3256835938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 811 1975 109992
0.3259277344 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 537 1975 109992
0.3261718750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 252 272 110198
0.3264160156 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 252 2048 110198
0.3266601562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 393 425 110328
0.3269042969 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 425 1554 110328
0.3271484375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 1332 1580 110331
0.3273925781 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 1332 1560 110331
0.3276367188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 159 457 110751
0.3278808594 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 159 494 110751
0.3281250000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 282 843 110884
0.3283691406 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 337 1905 110930
0.3286132812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 337 650 110930
0.3288574219 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 1179 1840 111110
0.3291015625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3571428571 1706 1853 111128
0.3293457031 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3546099291 736 1853 111128
0.3295898438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3521126761 680 1293 111146
0.3298339844 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3521126761 631 1903 111337
0.3300781250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3521126761 844 869 111388
0.3303222656 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3521126761 869 1596 111388
0.3305664062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 1310 1481 111557
0.3308105469 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 124 1310 111557
0.3310546875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 925 1561 111600
0.3312988281 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 803 1493 111828
0.3315429688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 803 807 111828
0.3317871094 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 1832 1860 112013
0.3320312500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 1832 1871 112013
0.3322753906 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 334 1896 112079
0.3325195312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 334 1550 112079
0.3327636719 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4246575342 607 1044 112144
0.3330078125 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4217687075 937 1955 112559
0.3332519531 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4217687075 363 937 112559
0.3334960938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 983 1941 112695
0.3337402344 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 655 1941 112695
0.3339843750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 703 1056 112751
0.3342285156 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 1233 1408 112944
0.3344726562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 1233 1339 112944
0.3347167969 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 1470 1844 113098
0.3349609375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 349 1844 113098
0.3352050781 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 280 872 113403
0.3354492188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 844 872 113403
0.3356933594 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 1061 1673 113761
0.3359375000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 1587 1673 113761
0.3361816406 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 1802 1889 113964
