0.2321777344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 866 975 69112
0.2324218750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 770 1399 69235
0.2326660156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 770 1236 69235
0.2329101562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 1468 1988 69267
0.2331542969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 1468 1958 69267
0.2333984375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 343 589 69433
0.2336425781 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 115 343 69433
0.2338867188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 358 1817 69503
0.2341308594 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 358 666 69503
0.2343750000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 979 1043 69559
0.2346191406 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 814 1043 69559
0.2348632812 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 338 779 69756
0.2351074219 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 318 365 69812
0.2353515625 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 365 2035 69812
0.2355957031 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 46 370 69932
0.2358398438 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 370 1615 69932
0.2360839844 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 1018 1903 70109
0.2363281250 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 101 1781 70303
0.2365722656 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 1092 1497 70589
0.2368164062 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 1037 1636 71038
0.2370605469 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 110 1037 71038
0.2373046875 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 389 1927 71065
0.2375488281 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 1287 1782 71066
0.2377929688 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 1515 1782 71066
0.2380371094 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 436 1670 71098
0.2382812500 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 244 436 71098
0.2385253906 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 230 1118 71152
0.2387695312 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 1118 1260 71152
0.2390136719 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 872 1905 71484
0.2392578125 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 872 1256 71484
0.2395019531 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 857 1341 71508
0.2397460938 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 13 1363 72122
0.2399902344 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 13 1600 72122
0.2402343750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2941176471 152 1196 72217
0.2404785156 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2941176471 1196 1277 72217
0.2407226562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2941176471 24 1379 72325
0.2409667969 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2941176471 1379 1988 72325
0.2412109375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2941176471 196 641 72467
0.2414550781 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2941176471 641 1585 72467
0.2416992188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2912621359 569 1231 72797
0.2419433594 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2912621359 198 569 72797
0.2421875000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 73 941 72892
0.2424316406 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 73 1682 72892
0.2426757812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 669 1061 72924
0.2429199219 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 669 877 72924
0.2431640625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 1014 1061 73212
0.2434082031 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 11 683 73294
0.2436523438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 11 1717 73294
0.2438964844 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 147 624 73482
0.2441406250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 624 1459 73482
0.2443847656 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 144 1925 73594
0.2446289062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 842 1925 73594
0.2448730469 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 334 568 73712
0.2451171875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 77 1015 73953
0.2453613281 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 1015 1288 73953
0.2456054688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 1432 1649 73957
0.2458496094 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 64 268 73971
0.2460937500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 64 985 73971
0.2463378906 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 237 836 73980
0.2465820312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 237 1701 73980
0.2468261719 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 482 1506 74016
0.2470703125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 19 1608 74173
0.2473144531 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 1057 1608 74173
0.2475585938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 271 614 74187
0.2478027344 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 57 981 74321
0.2480468750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 57 1001 74321
0.2482910156 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 671 1699 74412
0.2485351562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 671 1241 74412
0.2487792969 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 625 1193 74560
0.2490234375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 350 1193 74560
0.2492675781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 805 1463 74606
0.2495117188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 697 1824 74745
0.2497558594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 185 1824 74745
0.2500000000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 442 1029 74890
0.2502441406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 768 914 74951
0.2504882812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 158 524 75164
0.2507324219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 158 1784 75164
0.2509765625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 893 1296 75553
0.2512207031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 378 771 75607
0.2514648438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 378 450 75607
0.2517089844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 688 2039 75891
0.2519531250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 1427 2039 76066
0.2521972656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 1377 1427 76066
0.2524414062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 129 1450 76179
0.2526855469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 51 1612 76277
0.2529296875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 1400 1612 76277
0.2531738281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 201 1151 76571
0.2534179688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 201 1032 76571
0.2536621094 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 1619 1832 76725
0.2539062500 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3364485981 1832 2035 76725
0.2541503906 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 131 1901 76814
0.2543945312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 812 1062 76846
0.2546386719 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 812 1362 76846
0.2548828125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 665 1119 76947
0.2551269531 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 804 1119 76947
0.2553710938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 1008 2004 76985
0.2556152344 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 1852 2004 76985
0.2558593750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 566 1380 77038
0.2561035156 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 566 1087 77038
0.2563476562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 957 1197 77098
0.2565917969 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 967 1817 77136
0.2568359375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 967 1292 77136
0.2570800781 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 233 260 77206
0.2573242188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 260 296 77206
0.2575683594 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 99 1514 77334
0.2578125000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 912 1805 77490
0.2580566406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 912 1539 77490
0.2583007812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 42 1877 77663
0.2585449219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 1877 1972 77663
0.2587890625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 151 1272 77776
0.2590332031 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 42 1272 77776
0.2592773438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 1725 1839 77801
0.2595214844 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 1527 1839 77801
0.2597656250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 308 1181 77874
0.2600097656 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 1214 1625 77963
0.2602539062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 1396 1625 77963
0.2604980469 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 50 247 78193
0.2607421875 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 314 2029 78598
0.2609863281 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1110 2029 78598
0.2612304688 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1016 1961 78765
0.2614746094 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1403 1961 78765
0.2617187500 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 383 1940 78957
0.2619628906 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 316 383 78957
0.2622070312 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 822 1128 79030
0.2624511719 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 822 1488 79030
0.2626953125 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 523 862 79259
0.2629394531 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 523 610 79259
0.2631835938 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1279 1342 79322
0.2634277344 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1356 1421 79451
0.2636718750 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1641 1880 79671
0.2639160156 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1641 1941 79671
0.2641601562 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1040 1646 79805
0.2644042969 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1040 1373 79805
0.2646484375 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 1336 1574 79930
0.2648925781 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 583 1336 79930
0.2651367188 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 896 1807 80507
0.2653808594 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3783783784 896 1960 80507
0.2656250000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 355 681 80734
0.2658691406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 355 1857 80734
0.2661132812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 1404 1717 80845
0.2663574219 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 563 1717 80845
0.2666015625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 31 1347 80857
0.2668457031 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 5 31 80857
0.2670898438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 166 1336 81329
0.2673339844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 977 1455 81337
0.2675781250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 37 1666 81441
0.2678222656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 37 1469 81441
0.2680664062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 639 1140 81512
0.2683105469 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1270 1951 81612
0.2685546875 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1848 1951 81612
0.2687988281 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1154 1770 81638
0.2690429688 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 294 1770 81638
0.2692871094 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 442 659 81985
0.2695312500 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 442 638 81985
0.2697753906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 427 770 82028
0.2700195312 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 246 1898 82032
0.2702636719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 246 513 82032
0.2705078125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 185 556 82109
0.2707519531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 785 1920 82197
0.2709960938 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 785 1112 82197
0.2712402344 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3684210526 1315 1655 82239
0.2714843750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 679 1538 82642
0.2717285156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 679 1391 82642
0.2719726562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 1535 2009 82727
0.2722167969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3793103448 755 1535 82727
0.2724609375 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 1345 1851 82763
0.2727050781 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 834 1851 82763
0.2729492188 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 256 1061 82891
0.2731933594 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 256 655 82891
0.2734375000 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 65 126 82931
0.2736816406 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 726 754 83133
0.2739257812 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 63 726 83133
0.2741699219 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 100 1805 83138
0.2744140625 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 512 1017 83591
0.2746582031 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 476 1169 83891
0.2749023438 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 476 1850 83891
0.2751464844 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 656 1644 84036
0.2753906250 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 750 1282 84253
0.2756347656 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 426 750 84253
0.2758789062 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 555 780 84283
0.2761230469 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 555 911 84283
0.2763671875 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 188 2003 84334
0.2766113281 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3760683761 188 977 84334
0.2768554688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 174 1034 84515
0.2770996094 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 857 1781 84661
0.2773437500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 1781 1969 84661
0.2775878906 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 66 565 85102
0.2778320312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 66 300 85102
0.2780761719 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.3697478992 1721 1860 85359
0.2783203125 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.3697478992 37 248 85457
0.2785644531 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.3697478992 248 469 85457
0.2788085938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.3697478992 397 745 86098
0.2790527344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.3697478992 745 1705 86098
0.2792968750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 72 580 86258
0.2795410156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 580 1132 86258
0.2797851562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 717 1506 86270
0.2800292969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 94 1506 86270
0.2802734375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 366 1631 86598
0.2805175781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 299 1888 86601
0.2807617188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 552 785 86780
0.2810058594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 552 790 86780
0.2812500000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 926 1331 87051
0.2814941406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 43 926 87051
0.2817382812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 1386 1743 87756
0.2819824219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 483 1743 87756
0.2822265625 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3636363636 406 2037 88019
0.2824707031 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3636363636 406 1414 88019
0.2827148438 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3636363636 782 1211 88734
0.2829589844 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3636363636 1349 1717 88801
0.2832031250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 1208 2031 88907
0.2834472656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 463 1208 88907
0.2836914062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 890 967 89145
0.2839355469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 419 1355 89348
0.2841796875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 42 419 89348
0.2844238281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 775 1703 89435
0.2846679688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 721 1703 89435
0.2849121094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 218 1375 89603
0.2851562500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 771 1375 89603
0.2854003906 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 642 807 89720
0.2856445312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 135 642 89720
0.2858886719 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 1339 1652 90026
0.2861328125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 450 1339 90026
0.2863769531 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 714 1397 91010
0.2866210938 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 714 1005 91010
0.2868652344 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 711 1759 91104
0.2871093750 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 711 1968 91104
0.2873535156 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 1098 1702 91278
0.2875976562 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 1098 1398 91278
0.2878417969 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 620 1445 91744
0.2880859375 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 1427 1445 91744
0.2883300781 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 1141 1308 92529
0.2885742188 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 734 1141 92529
0.2888183594 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 878 1878 92955
0.2890625000 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 216 949 93510
0.2893066406 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 949 1721 93510
0.2895507812 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3577235772 558 1535 93586
0.2897949219 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 1643 1644 93636
0.2900390625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 1643 1979 93636
0.2902832031 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 1323 1650 93737
0.2905273438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 1650 1802 93737
0.2907714844 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 582 800 94034
0.2910156250 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 582 787 94034
0.2912597656 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 1596 1991 94061
0.2915039062 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 1244 1596 94061
0.2917480469 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 679 1216 94224
0.2919921875 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 679 805 94224
0.2922363281 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 454 1028 94384
0.2924804688 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 454 1762 94384
0.2927246094 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 840 1987 94990
0.2929687500 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 822 840 94990
0.2932128906 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 833 1773 95075
0.2934570312 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3937007874 833 1332 95075
0.2937011719 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 192 555 95107
0.2939453125 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 192 1138 95107
0.2941894531 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 1355 2002 95198
0.2944335938 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 1355 1922 95198
0.2946777344 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 309 1895 95401
0.2949218750 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 30 1552 95579
0.2951660156 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 972 1552 95579
0.2954101562 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 717 1962 95683
0.2956542969 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 1213 1962 95683
0.2958984375 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 148 1413 95735
0.2961425781 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 148 1393 95735
0.2963867188 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 609 723 95765
0.2966308594 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4031007752 723 1348 95765
0.2968750000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4000000000 194 1479 95809
0.2971191406 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4000000000 194 243 95809
0.2973632812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4000000000 168 1929 96636
0.2976074219 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4000000000 168 242 96636
0.2978515625 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3969465649 1123 1209 96685
0.2980957031 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3969465649 1047 1209 96685
0.2983398438 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3969465649 224 1280 96747
0.2985839844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3969465649 233 1257 96953
0.2988281250 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3969465649 167 233 96953
0.2990722656 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3969465649 1534 1662 97378
0.2993164062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 866 1506 97635
0.2995605469 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 796 1506 97635
0.2998046875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 940 1046 98097
0.3000488281 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 214 288 98707
0.3002929688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 288 448 98707
