0.2871093750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3448275862 1124 1382 97400
0.2873535156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3448275862 403 826 97418
0.2875976562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3448275862 887 1728 97580
0.2878417969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3448275862 793 887 97580
0.2880859375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3448275862 1236 1293 97660
0.2883300781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3448275862 955 1293 97660
0.2885742188 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3418803419 438 1861 97750
0.2888183594 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3418803419 332 1861 97750
0.2890625000 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3418803419 314 794 98395
0.2893066406 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3418803419 136 314 98395
0.2895507812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 1483 1658 98561
0.2897949219 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 561 1483 98561
0.2900390625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 1286 1523 98762
0.2902832031 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 134 492 99059
0.2905273438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 262 1673 99117
0.2907714844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 262 524 99117
0.2910156250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 69 373 99288
0.2912597656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 69 1663 99288
0.2915039062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 343 771 99357
0.2917480469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 55 343 99357
0.2919921875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 428 1102 99533
0.2922363281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 1004 1102 99533
0.2924804688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 322 1458 99658
0.2927246094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 502 1458 99658
0.2929687500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 925 1742 100279
0.2932128906 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 1742 1857 100279
0.2934570312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 350 932 100312
0.2937011719 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 350 1555 100312
0.2939453125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 185 1332 100795
0.2941894531 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 126 1332 100795
0.2944335938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 1370 1923 100950
0.2946777344 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 1118 1923 100950
0.2949218750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 667 1939 101425
0.2951660156 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 626 1939 101425
0.2954101562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 543 1967 101446
0.2956542969 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 462 543 101446
0.2958984375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 27 1383 102030
0.2961425781 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4918032787 27 73 102030
0.2963867188 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1120 1936 102305
0.2966308594 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1820 2034 102378
0.2968750000 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1586 2034 102378
0.2971191406 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 579 1713 102380
0.2973632812 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 579 908 102380
0.2976074219 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 916 1242 102700
0.2978515625 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 803 1242 102700
0.2980957031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 85 1732 102800
0.2983398438 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1806 1966 103033
0.2985839844 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1090 1806 103033
0.2988281250 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 100 1292 103172
0.2990722656 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 1076 1292 103172
0.2993164062 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 828 1993 103350
0.2995605469 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 1624 1993 103350
0.2998046875 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 560 1468 103601
0.3000488281 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 852 1163 103752
0.3002929688 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 1163 1437 103752
0.3005371094 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 37 1720 104285
0.3007812500 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 37 698 104285
0.3010253906 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 75 1251 104472
0.3012695312 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 75 121 104472
0.3015136719 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 108 443 104748
0.3017578125 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 269 1171 104779
0.3020019531 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 269 448 104779
0.3022460938 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 658 1132 104914
0.3024902344 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 658 1292 104914
0.3027343750 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 363 1241 104951
0.3029785156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 363 809 104951
0.3032226562 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 574 1639 105002
0.3034667969 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4960000000 1639 1798 105002
0.3037109375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 794 877 105498
0.3039550781 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 108 954 105557
0.3041992188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 108 121 105557
0.3044433594 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 310 901 105561
0.3046875000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 104 901 105561
0.3049316406 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 272 959 105671
0.3051757812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 272 1993 105671
0.3054199219 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 1418 1444 106107
0.3056640625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 858 1444 106107
0.3059082031 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 1453 1482 106463
0.3061523438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 1453 2005 106463
0.3063964844 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 75 2002 106597
0.3066406250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4920634921 1476 2002 106597
0.3068847656 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4881889764 1195 1814 106622
0.3071289062 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4881889764 195 1195 106622
0.3073730469 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4843750000 473 2007 106729
0.3076171875 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 473 1917 106729
0.3078613281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 312 531 106863
0.3081054688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 312 1632 106863
0.3083496094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 402 1545 107016
0.3085937500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 174 1545 107016
0.3088378906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 787 1742 107237
0.3090820312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 801 1281 107571
0.3093261719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 167 1404 107769
0.3095703125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 1404 1615 107769
0.3098144531 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 328 887 108355
0.3100585938 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 80 328 108355
0.3103027344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.5190839695 480 1460 108522
0.3105468750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.5151515152 550 1131 108689
0.3107910156 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.5151515152 460 1430 108990
0.3110351562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.5151515152 574 1430 108990
0.3112792969 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.5112781955 816 1971 109028
0.3115234375 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.5112781955 523 1971 109028
0.3117675781 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.5112781955 88 1187 109131
0.3120117188 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.5112781955 88 141 109131
0.3122558594 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.5112781955 67 1287 109179
0.3125000000 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.5112781955 67 560 109179
0.3127441406 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 942 1968 109270
0.3129882812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 597 942 109270
0.3132324219 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 1341 2019 109317
0.3134765625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 958 1792 109324
0.3137207031 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 407 1349 109369
0.3139648438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.5074626866 1262 1349 109369
0.3142089844 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.5037037037 1378 1750 109405
0.3144531250 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.5037037037 845 1750 109405
0.3146972656 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.5037037037 718 1957 109445
0.3149414062 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.5037037037 718 1536 109445
0.3151855469 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.5000000000 322 648 109458
0.3154296875 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4963503650 86 623 110110
0.3156738281 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4963503650 86 1961 110110
0.3159179688 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4963503650 1726 2034 110259
0.3161621094 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4963503650 25 2034 110259
0.3164062500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 1116 1243 110419
0.3166503906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 1116 1525 110419
0.3168945312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 746 923 110543
0.3171386719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 1193 1293 110768
0.3173828125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 586 1193 110768
0.3176269531 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 795 1197 110866
0.3178710938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 980 1197 110866
0.3181152344 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 1671 2033 110870
0.3183593750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 451 1540 111085
0.3186035156 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4927536232 451 1056 111085
0.3188476562 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4892086331 228 1211 111313
0.3190917969 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4892086331 228 925 111313
0.3193359375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 629 1818 111362
0.3195800781 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 883 941 112168
0.3198242188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 883 1305 112168
0.3200683594 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 1774 1908 112489
0.3203125000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 960 1774 112489
0.3205566406 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 552 1315 112638
0.3208007812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 542 1315 112638
0.3210449219 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 1153 1290 112980
0.3212890625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 739 1153 112980
0.3215332031 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 993 1949 112987
0.3217773438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 564 1949 112987
0.3220214844 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 31 836 113158
0.3222656250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 836 1477 113158
0.3225097656 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 931 1243 113624
0.3227539062 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 150 522 113672
0.3229980469 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 150 272 113672
0.3232421875 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 504 1312 113898
0.3234863281 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 226 504 113898
0.3237304688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 898 1440 114006
0.3239746094 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 862 898 114006
0.3242187500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4931506849 161 954 114142
0.3244628906 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4931506849 169 954 114142
0.3247070312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4931506849 597 1452 114494
0.3249511719 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4931506849 251 494 114598
0.3251953125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4931506849 159 494 114598
0.3254394531 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4897959184 1234 1656 115160
0.3256835938 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4897959184 236 1234 115160
0.3259277344 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.4966442953 81 804 115305
0.3261718750 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.4966442953 286 713 115352
0.3264160156 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.4966442953 286 505 115352
0.3266601562 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.4966442953 974 1110 115469
0.3269042969 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4933333333 685 1258 115614
0.3271484375 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4900662252 314 804 115706
0.3273925781 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4900662252 804 1643 115706
0.3276367188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4868421053 1126 1451 116185
0.3278808594 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4868421053 1126 1532 116185
0.3281250000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4868421053 1381 1888 116463
0.3283691406 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4868421053 360 825 116680
0.3286132812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4868421053 360 1763 116680
0.3288574219 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4868421053 77 520 116730
0.3291015625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4868421053 520 1703 116730
0.3293457031 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4836601307 325 1427 117305
0.3295898438 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4836601307 721 1427 117305
0.3298339844 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4836601307 588 1176 117361
0.3300781250 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4836601307 588 1265 117361
0.3303222656 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4836601307 31 1619 117378
0.3305664062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4805194805 364 793 117434
0.3308105469 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4805194805 793 1273 117434
0.3310546875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4805194805 403 847 117673
0.3312988281 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4805194805 104 403 117673
0.3315429688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4805194805 1824 1856 117752
0.3317871094 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4805194805 893 1824 117752
0.3320312500 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4774193548 154 945 117772
0.3322753906 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 154 797 117772
0.3325195312 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 471 949 117856
0.3327636719 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 373 471 117856
0.3330078125 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 563 1711 118002
0.3332519531 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 366 1822 118158
0.3334960938 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 1470 1880 118213
0.3337402344 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 292 1470 118213
0.3339843750 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 191 1317 118267
0.3342285156 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 191 1839 118267
0.3344726562 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 950 1306 118354
0.3347167969 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 869 1335 118422
0.3349609375 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 406 962 118464
0.3352050781 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4840764331 179 406 118464
0.3354492188 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 481 1897 118553
0.3356933594 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 481 959 118553
0.3359375000 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 483 1211 118667
0.3361816406 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 1211 1645 118667
0.3364257812 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 411 640 118724
0.3366699219 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 368 748 118780
0.3369140625 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 368 569 118780
0.3371582031 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 723 1338 118946
0.3374023438 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 723 1215 118946
0.3376464844 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 1420 1606 119703
0.3378906250 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 1159 2048 119719
0.3381347656 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 1159 1482 119719
0.3383789062 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 869 1596 120056
0.3386230469 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 847 1596 120056
0.3388671875 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 688 1616 120285
0.3391113281 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 638 688 120285
0.3393554688 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 1850 2003 120716
0.3395996094 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 1028 2003 120716
0.3398437500 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 39 966 120855
0.3400878906 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 567 1889 120955
0.3403320312 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 1468 1889 120955
0.3405761719 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 350 1482 120968
0.3408203125 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 601 1387 121383
0.3410644531 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 601 1228 121383
0.3413085938 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 712 1589 121453
0.3415527344 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 810 943 121704
0.3417968750 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4905660377 451 810 121704
0.3420410156 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 947 1005 122915
0.3422851562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 695 1796 123129
0.3425292969 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 589 1796 123129
0.3427734375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 854 1221 123252
0.3430175781 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 705 1994 123295
0.3432617188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 868 1229 123741
0.3435058594 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 868 944 123741
0.3437500000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 1746 2018 125101
0.3439941406 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 772 2018 125101
0.3442382812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 110 1310 125243
0.3444824219 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 655 1158 125276
0.3447265625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4875000000 786 1158 125276
0.3449707031 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 1832 1860 125326
0.3452148438 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 741 1970 125509
0.3454589844 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 598 936 125569
0.3457031250 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 1198 1669 125717
0.3459472656 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 359 1198 125717
0.3461914062 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 1148 1488 125865
0.3464355469 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 32 1488 125865
0.3466796875 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 144 1677 126143
0.3469238281 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4844720497 144 1562 126143
0.3471679688 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5454545455 445 1625 126469
0.3474121094 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5454545455 445 1830 126469
0.3476562500 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5454545455 1505 1712 126863
0.3479003906 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5454545455 683 1505 126863
0.3481445312 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5454545455 60 1910 127334
0.3483886719 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5454545455 60 1094 127334
0.3486328125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5421686747 776 1153 127564
0.3488769531 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5421686747 1153 1935 127564
0.3491210938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5421686747 1347 1468 127568
0.3493652344 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5421686747 1254 1347 127568
0.3496093750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5421686747 844 869 127902
0.3498535156 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5421686747 403 1434 127912
0.3500976562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5421686747 117 1434 127912
0.3503417969 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5389221557 326 1240 128689
0.3505859375 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5389221557 235 326 128689
0.3508300781 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5389221557 330 849 128707
0.3510742188 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5389221557 849 1408 128707
0.3513183594 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5389221557 28 499 128920
0.3515625000 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5389221557 283 1791 129802
0.3518066406 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.5443786982 283 638 129802
0.3520507812 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.5497076023 453 570 129892
0.3522949219 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.5497076023 453 916 129892
0.3525390625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5465116279 962 1209 130139
0.3527832031 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5465116279 111 579 130707
0.3530273438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5465116279 481 579 130707
0.3532714844 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.5433526012 1277 1314 130971
0.3535156250 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.5433526012 1337 1393 131009
0.3537597656 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.5433526012 1393 1586 131009
0.3540039062 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.5485714286 408 1509 131060
0.3542480469 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 902 997 131088
0.3544921875 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 997 1327 131088
0.3547363281 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 881 1123 131558
0.3549804688 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 138 881 131558
0.3552246094 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 212 915 131815
