0.2543945312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2424242424 101 854 139969
0.2548828125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2388059701 320 571 140178
0.2553710938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2352941176 181 790 140412
0.2558593750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 77 303 140722
0.2563476562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 222 893 140741
0.2568359375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 649 707 141436
0.2573242188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 2 109 141654
0.2578125000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 304 352 142159
0.2583007812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 406 460 142297
0.2587890625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 226 1000 142321
0.2592773438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 100 564 142988
0.2597656250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 157 875 143914
0.2602539062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 91 331 143968
0.2607421875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 211 629 144411
0.2612304688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 414 700 144436
0.2617187500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 85 1022 145064
0.2622070312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 3 1011 145410
0.2626953125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 619 769 145508
0.2631835938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 882 918 145525
0.2636718750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 838 916 145960
0.2641601562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 346 680 146940
0.2646484375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 146 390 146992
0.2651367188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 892 931 147996
0.2656250000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 289 611 148238
0.2661132812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 447 584 149200
0.2666015625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 27 426 149785
0.2670898438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 387 810 150052
0.2675781250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 904 924 150192
0.2680664062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 156 221 150408
0.2685546875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 298 585 150533
0.2690429688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 72 714 150731
0.2695312500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 271 650 152161
0.2700195312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 34 610 152406
0.2705078125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 218 747 152674
0.2709960938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 179 1022 152730
0.2714843750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 411 571 152921
0.2719726562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 14 792 152976
0.2724609375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 325 328 152989
0.2729492188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 487 798 153348
0.2734375000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 474 984 153710
0.2739257812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 158 352 154233
0.2744140625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 820 938 154297
0.2749023438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 953 961 154663
0.2753906250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 96 995 155486
0.2758789062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 158 414 155649
0.2763671875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 639 914 155696
0.2768554688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 218 561 156156
0.2773437500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 438 900 156190
0.2778320312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 2 801 157022
0.2783203125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 381 871 157540
0.2788085938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 93 479 158100
0.2792968750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 389 521 158106
0.2797851562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 32 197 158275
0.2802734375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 92 833 158619
0.2807617188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 652 1012 159048
0.2812500000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 83 439 159050
0.2817382812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 76 484 159251
0.2822265625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 569 600 159325
0.2827148438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 302 753 159415
0.2832031250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 90 815 159786
0.2836914062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 255 824 160148
0.2841796875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 310 670 160278
0.2846679688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 96 283 160304
0.2851562500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 120 259 160329
0.2856445312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 226 779 160433
0.2861328125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 59 864 160611
0.2866210938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 332 375 161109
0.2871093750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 252 420 162437
0.2875976562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 22 544 162587
0.2880859375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 494 903 162693
0.2885742188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 739 773 163257
0.2890625000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 562 667 163998
0.2895507812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 452 957 164069
0.2900390625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 280 566 164258
0.2905273438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 617 888 164796
0.2910156250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 649 689 165186
0.2915039062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 91 100 165354
0.2919921875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 66 421 165536
0.2924804688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 73 414 165546
0.2929687500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 882 890 165552
0.2934570312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 444 649 167752
0.2939453125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 150 1024 167772
0.2944335938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 853 1006 167923
0.2949218750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 126 671 168301
0.2954101562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 266 294 168885
0.2958984375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 85 899 170424
0.2963867188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 280 649 170609
0.2968750000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 467 668 171663
0.2973632812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 203 885 173907
0.2978515625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 73 907 174132
0.2983398438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 76 617 174463
0.2988281250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 377 881 174615
0.2993164062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 272 918 174692
0.2998046875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 48 456 174712
0.3002929688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 698 906 175072
0.3007812500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 737 879 175107
0.3012695312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 132 764 175136
0.3017578125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 85 263 175450
0.3022460938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 503 726 175850
0.3027343750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 196 873 177285
0.3032226562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 222 416 178323
0.3037109375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 111 427 179157
0.3041992188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 316 1022 179437
0.3046875000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 180 453 179524
0.3051757812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 53 605 179573
0.3056640625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 330 868 180650
0.3061523438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 344 383 181689
0.3066406250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 324 777 182030
0.3071289062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 281 1003 182031
0.3076171875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 40 72 182533
0.3081054688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 243 470 182799
0.3085937500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 422 951 183038
0.3090820312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 23 526 183121
0.3095703125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 267 268 183313
0.3100585938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 180 381 183742
0.3105468750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 295 595 183804
0.3110351562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 858 960 184443
0.3115234375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 160 180 184518
0.3120117188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 466 698 184976
0.3125000000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 67 689 185015
0.3129882812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 636 889 185019
0.3134765625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 399 585 185041
0.3139648438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 122 267 185323
0.3144531250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 23 27 185760
0.3149414062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 748 944 187324
0.3154296875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 4 981 187460
0.3159179688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 402 881 187614
0.3164062500 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 807 873 189118
0.3168945312 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 582 774 189907
0.3173828125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 224 474 190016
0.3178710938 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 591 968 190183
0.3183593750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 314 856 191122
0.3188476562 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 326 1021 191269
0.3193359375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 155 292 191381
0.3198242188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 640 682 191425
0.3203125000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 294 660 191516
0.3208007812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 665 687 191965
0.3212890625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 317 932 192515
0.3217773438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 7 123 192973
0.3222656250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 798 982 193475
0.3227539062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 209 576 193731
0.3232421875 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 418 479 193758
0.3237304688 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 264 976 194469
0.3242187500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 364 966 194670
0.3247070312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 402 420 195010
0.3251953125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 684 967 196169
0.3256835938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 189 730 196379
0.3261718750 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 297 601 196388
0.3266601562 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 553 612 196481
0.3271484375 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 809 863 196891
0.3276367188 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 222 692 196993
0.3281250000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 57 484 197102
0.3286132812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 367 783 198416
0.3291015625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 552 830 198683
0.3295898438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 502 942 198686
0.3300781250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 52 895 198920
0.3305664062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 133 749 199538
0.3310546875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 793 799 199686
0.3315429688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 426 442 200046
0.3320312500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 169 998 200555
0.3325195312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 443 534 200651
0.3330078125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1818181818 164 981 200902
0.3334960938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 17 162 201175
0.3339843750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 56 952 201583
0.3344726562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 438 654 202117
0.3349609375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 494 561 202385
0.3354492188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 12 513 202486
0.3359375000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 340 870 203873
0.3364257812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 522 945 204215
0.3369140625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 242 416 204499
0.3374023438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 339 897 205122
0.3378906250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 297 495 205650
0.3383789062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 500 746 205693
0.3388671875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 189 512 205757
0.3393554688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 215 267 206591
0.3398437500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 72 670 207186
0.3403320312 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 630 1004 207218
0.3408203125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 468 806 208227
0.3413085938 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 364 946 208269
0.3417968750 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2315789474 178 800 208339
0.3422851562 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2315789474 867 958 208623
0.3427734375 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2315789474 418 476 209225
0.3432617188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2315789474 77 180 210947
0.3437500000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 457 742 211955
0.3442382812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 900 939 212070
0.3447265625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 122 241 212088
0.3452148438 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 643 882 212294
0.3457031250 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 309 865 212456
0.3461914062 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 272 967 212612
0.3466796875 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 545 927 212941
0.3471679688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 17 722 213354
0.3476562500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 801 918 213886
0.3481445312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 173 984 214175
0.3486328125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 466 515 214540
0.3491210938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 34 799 214562
0.3496093750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 700 734 214959
0.3500976562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 417 803 214987
0.3505859375 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 304 444 215379
0.3510742188 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 881 906 215391
0.3515625000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 36 593 215897
0.3520507812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 341 666 216819
0.3525390625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 184 747 218063
0.3530273438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 446 506 218328
0.3535156250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 213 739 218539
0.3540039062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 172 276 218629
0.3544921875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 408 901 218978
0.3549804688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 789 811 219016
0.3554687500 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 357 989 219367
0.3559570312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1836734694 194 819 219637
0.3564453125 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1818181818 402 615 219741
0.3569335938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1818181818 220 424 219855
0.3574218750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1818181818 24 325 219891
0.3579101562 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.1800000000 494 826 219937
0.3583984375 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.1800000000 337 911 221020
0.3588867188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1782178218 32 202 221201
0.3593750000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1782178218 748 962 221589
0.3598632812 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1782178218 438 934 222075
0.3603515625 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1782178218 248 296 222259
0.3608398438 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1782178218 319 914 223172
0.3613281250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1941747573 160 716 223327
0.3618164062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1941747573 246 850 223881
0.3623046875 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1941747573 632 684 224095
0.3627929688 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1941747573 167 854 224371
0.3632812500 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1941747573 46 687 224605
0.3637695312 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1941747573 283 406 224713
0.3642578125 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1923076923 173 743 225090
0.3647460938 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1923076923 416 525 225566
0.3652343750 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1923076923 781 786 225599
0.3657226562 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.1904761905 156 215 225746
0.3662109375 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.1904761905 156 834 226656
0.3666992188 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1886792453 250 368 227586
0.3671875000 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1886792453 216 318 227906
0.3676757812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1886792453 318 663 228181
0.3681640625 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1886792453 666 841 228222
0.3686523438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1886792453 746 990 228228
0.3691406250 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1886792453 184 994 228542
0.3696289062 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.1869158879 190 491 229137
0.3701171875 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.1869158879 583 671 229740
0.3706054688 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.1869158879 168 959 230370
0.3710937500 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.1869158879 447 745 230884
0.3715820312 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.1869158879 289 786 230942
0.3720703125 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.1851851852 193 561 231811
0.3725585938 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.1851851852 516 576 233413
0.3730468750 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.1834862385 32 782 233577
0.3735351562 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.1834862385 810 948 233682
0.3740234375 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.1834862385 311 609 233928
0.3745117188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.1818181818 662 683 234135
0.3750000000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.1818181818 354 759 234339
0.3754882812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1801801802 422 611 234699
0.3759765625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1801801802 91 988 235584
0.3764648438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1801801802 272 848 235732
0.3769531250 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.1946902655 51 432 236431
0.3774414062 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.1946902655 335 764 236947
0.3779296875 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.2086956522 514 783 238599
0.3784179688 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.2086956522 133 924 239700
0.3789062500 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.2086956522 79 316 241040
0.3793945312 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2068965517 647 703 242204
0.3798828125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.2203389831 105 668 242694
0.3803710938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.2203389831 588 825 242716
0.3808593750 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.2203389831 374 741 242785
0.3813476562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.2203389831 630 953 243729
0.3818359375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2184873950 491 682 243845
0.3823242188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2184873950 232 368 243911
0.3828125000 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2184873950 234 495 244637
0.3833007812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 28 656 245223
0.3837890625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 148 861 246730
0.3842773438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 36 112 247346
0.3847656250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 735 1010 247503
0.3852539062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 392 490 247896
0.3857421875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 612 811 247997
0.3862304688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 139 421 249472
0.3867187500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 241 527 250516
0.3872070312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2166666667 228 349 250984
0.3876953125 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2148760331 488 497 251844
0.3881835938 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 219 295 251898
0.3886718750 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 112 884 252026
0.3891601562 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 727 898 252173
0.3896484375 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 964 1023 252423
0.3901367188 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 204 749 254069
0.3906250000 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 326 513 254147
0.3911132812 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 328 650 254207
0.3916015625 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 25 607 254644
0.3920898438 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 529 800 254928
0.3925781250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2580645161 353 699 254936
0.3930664062 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2698412698 462 598 255280
