0.2475585938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 80 813 149814
0.2480468750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 394 923 150167
0.2485351562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 68 471 150556
0.2490234375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 131 824 151062
0.2495117188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 699 730 151275
0.2500000000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 76 284 151452
0.2504882812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 151 944 151480
0.2509765625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 143 365 151773
0.2514648438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 503 696 152036
0.2519531250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 393 953 152460
0.2524414062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 500 998 152651
0.2529296875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 108 441 153018
0.2534179688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 526 568 153075
0.2539062500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 733 779 153249
0.2543945312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 292 494 153429
0.2548828125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 342 977 153622
0.2553710938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 288 612 154356
0.2558593750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 496 547 154374
0.2563476562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 27 950 155061
0.2568359375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 785 1002 155111
0.2573242188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 569 682 155620
0.2578125000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 111 357 155872
0.2583007812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 787 917 155894
0.2587890625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 654 913 156187
0.2592773438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 589 942 156271
0.2597656250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 378 747 156337
0.2602539062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 339 508 156896
0.2607421875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 57 179 156998
0.2612304688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 620 933 157051
0.2617187500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 76 830 157363
0.2622070312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 53 852 157396
0.2626953125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 723 902 157448
0.2631835938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 744 889 157492
0.2636718750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 220 722 157662
0.2641601562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 266 632 158042
0.2646484375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 940 964 158910
0.2651367188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 475 559 159161
0.2656250000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 516 709 159293
0.2661132812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 261 593 159516
0.2666015625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 124 194 159930
0.2670898438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 283 379 160166
0.2675781250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 69 773 160437
0.2680664062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 222 545 160599
0.2685546875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 453 577 160961
0.2690429688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 777 916 162048
0.2695312500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 33 277 162819
0.2700195312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 740 804 163082
0.2705078125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 263 278 163277
0.2709960938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 200 594 163514
0.2714843750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 516 740 164179
0.2719726562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 475 828 164389
0.2724609375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 62 642 164451
0.2729492188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 506 828 164543
0.2734375000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 217 264 165337
0.2739257812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 135 962 166061
0.2744140625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 61 149 166179
0.2749023438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 447 728 166381
0.2753906250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 176 812 166411
0.2758789062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 718 767 166688
0.2763671875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 294 396 167331
0.2768554688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 113 787 167426
0.2773437500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 551 679 167527
0.2778320312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 355 853 167919
0.2783203125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 660 847 168025
0.2788085938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 340 806 169012
0.2792968750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 374 975 169236
0.2797851562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 667 701 169246
0.2802734375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 28 868 169365
0.2807617188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 750 896 169429
0.2812500000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 559 979 170399
0.2817382812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 268 716 170557
0.2822265625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 391 770 170745
0.2827148438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 374 703 170809
0.2832031250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 218 846 170934
0.2836914062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 313 563 171938
0.2841796875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 109 114 172178
0.2846679688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 768 986 172246
0.2851562500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 849 1020 172819
0.2856445312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 659 917 173086
0.2861328125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 762 974 174415
0.2866210938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 254 921 174664
0.2871093750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 883 932 175830
0.2875976562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 82 551 175900
0.2880859375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 602 983 176989
0.2885742188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 431 509 177011
0.2890625000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 234 423 177101
0.2895507812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 725 727 177252
0.2900390625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 450 850 177322
0.2905273438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 404 574 177646
0.2910156250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 17 729 177902
0.2915039062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 26 852 178657
0.2919921875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 321 970 179073
0.2924804688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 141 435 179106
0.2929687500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 34 122 179187
0.2934570312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 779 971 179465
0.2939453125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 132 798 179597
0.2944335938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 133 916 179715
0.2949218750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 205 824 180774
0.2954101562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 656 795 181450
0.2958984375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 579 593 181497
0.2963867188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 146 237 181590
0.2968750000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 99 745 181656
0.2973632812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 298 619 182070
0.2978515625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 466 906 182703
0.2983398438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 10 651 182826
0.2988281250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 101 923 184260
0.2993164062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 464 753 184759
0.2998046875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 807 816 186160
0.3002929688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 118 484 186560
0.3007812500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 408 846 186746
0.3012695312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 253 856 188050
0.3017578125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 332 910 188051
0.3022460938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 173 212 188821
0.3027343750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 111 501 189191
0.3032226562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 659 758 189990
0.3037109375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 748 838 190401
0.3041992188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 661 723 191310
0.3046875000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 237 577 191609
0.3051757812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 348 734 191819
0.3056640625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 81 515 192063
0.3061523438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 460 676 193032
0.3066406250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 134 764 193476
0.3071289062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 482 722 193700
0.3076171875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 74 717 193722
0.3081054688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 484 594 194586
0.3085937500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 56 556 194994
0.3090820312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 716 782 195136
0.3095703125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 285 531 195306
0.3100585938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 479 1012 196354
0.3105468750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 130 534 197096
0.3110351562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 217 453 197980
0.3115234375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 460 614 198219
0.3120117188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 81 309 198245
0.3125000000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 663 977 198455
0.3129882812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 183 416 198797
0.3134765625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 486 743 198802
0.3139648438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 86 481 198993
0.3144531250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 600 901 199682
0.3149414062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 708 721 199765
0.3154296875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 649 690 199788
0.3159179688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 391 892 200054
0.3164062500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 69 180 200489
0.3168945312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 275 277 201301
0.3173828125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 304 967 201752
0.3178710938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 550 741 201938
0.3183593750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 319 940 202049
0.3188476562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 103 520 202398
0.3193359375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 183 274 203159
0.3198242188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 151 363 204057
0.3203125000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 575 853 204281
0.3208007812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 379 647 204282
0.3212890625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 688 692 204643
0.3217773438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 375 681 204848
0.3222656250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 372 870 204907
0.3227539062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 27 121 205709
0.3232421875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 296 469 205770
0.3237304688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 376 396 206416
0.3242187500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 941 1004 206459
0.3247070312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 292 711 206542
0.3251953125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 694 733 206609
0.3256835938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 66 358 206637
0.3261718750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 133 863 206893
0.3266601562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 833 960 207305
0.3271484375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 15 303 207369
0.3276367188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 606 661 207383
0.3281250000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 277 936 207550
0.3286132812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 66 501 207881
0.3291015625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 164 849 208145
0.3295898438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 163 659 209278
0.3300781250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 496 789 209470
0.3305664062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 411 971 210752
0.3310546875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 364 658 210990
0.3315429688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 158 593 211091
0.3320312500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 657 886 211474
0.3325195312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 109 496 212469
0.3330078125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 293 518 212521
0.3334960938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 224 823 213306
0.3339843750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 346 987 213509
0.3344726562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 465 577 213843
0.3349609375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 271 416 214125
0.3354492188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 579 801 214304
0.3359375000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 439 973 214779
0.3364257812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 39 124 214909
0.3369140625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 347 705 215614
0.3374023438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 593 992 215906
0.3378906250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 228 894 216677
0.3383789062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 677 1011 216825
0.3388671875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 647 947 216945
0.3393554688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 225 300 217766
0.3398437500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 20 86 217897
0.3403320312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 65 943 218276
0.3408203125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 143 711 218366
0.3413085938 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 259 431 218551
0.3417968750 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 20 298 218665
0.3422851562 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 733 914 218741
0.3427734375 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 307 378 220597
0.3432617188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 131 597 220949
0.3437500000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2784810127 494 694 221025
0.3442382812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 579 876 221286
0.3447265625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 878 975 221550
0.3452148438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 403 834 221624
0.3457031250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 37 933 221702
0.3461914062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 509 816 221937
0.3466796875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 598 753 222122
0.3471679688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 327 428 222327
0.3476562500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 69 941 222758
0.3481445312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 149 224 223455
0.3486328125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 71 618 223612
0.3491210938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 542 649 223629
0.3496093750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 308 340 223745
0.3500976562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 312 693 223845
0.3505859375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 509 830 224294
0.3510742188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 302 588 224716
0.3515625000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 251 703 225957
0.3520507812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 298 641 226404
0.3525390625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 282 293 227368
0.3530273438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 160 824 228053
0.3535156250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 106 501 228591
0.3540039062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 754 901 228602
0.3544921875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 743 991 228618
0.3549804688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 707 977 228742
0.3554687500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 612 621 228896
0.3559570312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 785 876 229114
0.3564453125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 364 979 230713
0.3569335938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 415 887 231058
0.3574218750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 21 362 231196
0.3579101562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 510 553 231875
0.3583984375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 462 631 233933
0.3588867188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 682 709 233950
0.3593750000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 175 685 234188
0.3598632812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 164 996 234196
0.3603515625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 180 372 234236
0.3608398438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 452 657 234523
0.3613281250 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 750 872 235081
0.3618164062 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 248 888 235192
0.3623046875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3516483516 592 1019 235502
0.3627929688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3516483516 486 623 236262
0.3632812500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3516483516 482 597 236370
0.3637695312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3516483516 270 855 238269
0.3642578125 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3478260870 33 84 238488
0.3647460938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3478260870 542 865 238496
0.3652343750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3478260870 32 68 238777
0.3657226562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3478260870 841 964 239592
0.3662109375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3478260870 336 412 239877
0.3666992188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3478260870 628 674 239935
0.3671875000 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3478260870 242 505 240084
0.3676757812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3440860215 262 538 240141
0.3681640625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3440860215 84 449 240507
0.3686523438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3440860215 526 807 241225
0.3691406250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3440860215 120 985 241226
0.3696289062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3440860215 237 327 242309
0.3701171875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 691 880 242352
0.3706054688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3404255319 188 722 242549
0.3710937500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3541666667 106 139 242563
0.3715820312 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 420 535 242613
0.3720703125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 251 611 243840
0.3725585938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 451 616 243979
0.3730468750 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 165 1020 244002
0.3735351562 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 338 571 244532
0.3740234375 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 510 756 244538
0.3745117188 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 538 916 245137
0.3750000000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 603 811 245535
0.3754882812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 525 526 245579
0.3759765625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 76 361 245795
0.3764648438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 109 663 245829
0.3769531250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 812 1010 246059
0.3774414062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 72 590 246222
0.3779296875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 924 933 247844
0.3784179688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3505154639 431 612 247897
0.3789062500 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3469387755 841 957 248959
0.3793945312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3469387755 243 846 250494
0.3798828125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3469387755 156 999 250646
0.3803710938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3469387755 344 855 251357
0.3808593750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3434343434 213 561 251590
0.3813476562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3434343434 562 873 251811
0.3818359375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3434343434 343 853 251882
0.3823242188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3434343434 559 699 252000
0.3828125000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3434343434 358 447 252540
0.3833007812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3434343434 254 426 253284
0.3837890625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3434343434 827 880 253747
0.3842773438 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3400000000 178 472 253905
0.3847656250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3400000000 167 457 253909
0.3852539062 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 197 748 254482
0.3857421875 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 557 614 254503
0.3862304688 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3366336634 173 313 254814
