0.2558593750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 960 978 159569
0.2563476562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 2 935 161813
0.2568359375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 762 980 162080
0.2573242188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 657 981 162666
0.2578125000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 198 521 162797
0.2583007812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 76 369 163145
0.2587890625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 421 454 163322
0.2592773438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 252 282 163408
0.2597656250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 539 605 163982
0.2602539062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 397 450 164266
0.2607421875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 119 303 164365
0.2612304688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 618 747 164439
0.2617187500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 653 788 164625
0.2622070312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 25 63 164852
0.2626953125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 46 699 164918
0.2631835938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 133 745 165029
0.2636718750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 56 960 165065
0.2641601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 209 630 165218
0.2646484375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 143 919 165546
0.2651367188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 496 721 166294
0.2656250000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 140 548 166611
0.2661132812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 195 327 167042
0.2666015625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 816 836 168052
0.2670898438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 492 633 168287
0.2675781250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 130 405 169613
0.2680664062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 363 763 169771
0.2685546875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 652 894 169776
0.2690429688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 493 805 169979
0.2695312500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 742 1008 170827
0.2700195312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 180 314 171553
0.2705078125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 184 210 171624
0.2709960938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 795 912 171811
0.2714843750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 234 391 171817
0.2719726562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 187 688 172069
0.2724609375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 32 330 172132
0.2729492188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 679 776 172909
0.2734375000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 236 502 172927
0.2739257812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 269 793 174342
0.2744140625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 38 951 175173
0.2749023438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 22 181 175820
0.2753906250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 680 806 175835
0.2758789062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 405 941 176155
0.2763671875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 332 987 176212
0.2768554688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 644 846 176685
0.2773437500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 68 977 178092
0.2778320312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 194 946 178968
0.2783203125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 487 913 179713
0.2788085938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 407 861 179737
0.2792968750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 30 293 180189
0.2797851562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 698 911 180558
0.2802734375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 358 933 180929
0.2807617188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 107 674 181293
0.2812500000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 607 973 181624
0.2817382812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 715 801 182117
0.2822265625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 356 390 182624
0.2827148438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 57 678 183556
0.2832031250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 184 858 183641
0.2836914062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 118 962 183852
0.2841796875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 63 832 183976
0.2846679688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 814 855 184208
0.2851562500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 215 595 184453
0.2856445312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 835 928 185416
0.2861328125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 516 657 185959
0.2866210938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 474 892 185975
0.2871093750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 734 868 186024
0.2875976562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 272 555 186279
0.2880859375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 278 405 186517
0.2885742188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 216 699 187289
0.2890625000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 1016 1023 187298
0.2895507812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 692 1006 187410
0.2900390625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 379 707 187904
0.2905273438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 20 85 188222
0.2910156250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 642 1015 188640
0.2915039062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 321 344 189091
0.2919921875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 153 202 189358
0.2924804688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1408450704 67 89 189380
0.2929687500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 648 781 191397
0.2934570312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 13 601 192392
0.2939453125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 757 921 192967
0.2944335938 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 860 995 194452
0.2949218750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1388888889 14 486 194659
0.2954101562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 353 405 194875
0.2958984375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 2 477 194948
0.2963867188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 443 748 194949
0.2968750000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 325 504 195178
0.2973632812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 133 846 195309
0.2978515625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 5 181 195912
0.2983398438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 49 740 196186
0.2988281250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 582 629 196282
0.2993164062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 74 968 197126
0.2998046875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 237 767 199336
0.3002929688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 345 743 199619
0.3007812500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 44 133 200210
0.3012695312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1369863014 317 818 200257
0.3017578125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1351351351 1012 1021 200846
0.3022460938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1351351351 129 359 201576
0.3027343750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1333333333 324 382 202044
0.3032226562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1333333333 717 718 202240
0.3037109375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1315789474 131 842 202475
0.3041992188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1298701299 686 780 202521
0.3046875000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 144 196 202860
0.3051757812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 667 846 203642
0.3056640625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 600 683 204330
0.3061523438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1282051282 516 811 204433
0.3066406250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1500000000 376 960 204668
0.3071289062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1500000000 300 362 204907
0.3076171875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1500000000 437 731 205082
0.3081054688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 510 893 205290
0.3085937500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 94 752 206171
0.3090820312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 10 99 206467
0.3095703125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 32 698 206500
0.3100585938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2857142857 14 224 207286
0.3105468750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2823529412 584 1012 207508
0.3110351562 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2823529412 125 212 207876
0.3115234375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 626 810 207928
0.3120117188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 636 804 207963
0.3125000000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 203 862 208203
0.3129882812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 821 912 208365
0.3134765625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 594 771 208527
0.3139648438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 298 479 208862
0.3144531250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 128 586 209035
0.3149414062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 348 742 209363
0.3154296875 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 141 547 209458
0.3159179688 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 96 791 210119
0.3164062500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 51 868 210176
0.3168945312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 259 482 210597
0.3173828125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 357 744 210620
0.3178710938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 386 912 210636
0.3183593750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 163 507 210826
0.3188476562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 423 447 211064
0.3193359375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 298 516 211571
0.3198242188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 398 550 211817
0.3203125000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 295 562 211868
0.3208007812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 641 650 212428
0.3212890625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 391 858 212768
0.3217773438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2790697674 337 357 212810
0.3222656250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2758620690 696 890 213781
0.3227539062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2758620690 452 766 214589
0.3232421875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2727272727 27 719 214926
0.3237304688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 787 931 214973
0.3242187500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 201 503 215242
0.3247070312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 465 499 215495
0.3251953125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 452 996 215746
0.3256835938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 36 614 216313
0.3261718750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 221 582 217112
0.3266601562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 399 789 217279
0.3271484375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 260 880 217502
0.3276367188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3043478261 511 611 217552
0.3281250000 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3043478261 19 545 217867
0.3286132812 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3043478261 606 731 218286
0.3291015625 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 342 518 218562
0.3295898438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 456 765 218661
0.3300781250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 324 695 219127
0.3305664062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 225 291 219394
0.3310546875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 985 988 219510
0.3315429688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 300 463 220085
0.3320312500 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 768 1021 220416
0.3325195312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 14 302 220876
0.3330078125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 666 815 221175
0.3334960938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 2 439 221543
0.3339843750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 175 370 221641
0.3344726562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 463 721 223273
0.3349609375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 41 476 224122
0.3354492188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 90 201 224455
0.3359375000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 554 877 224824
0.3364257812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 350 851 225435
0.3369140625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 170 478 226649
0.3374023438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 366 638 226661
0.3378906250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 55 92 226882
0.3383789062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 588 926 226980
0.3388671875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 111 148 227131
0.3393554688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 482 774 227490
0.3398437500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 294 687 227560
0.3403320312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 587 881 227574
0.3408203125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 404 443 228028
0.3413085938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 227 783 228534
0.3417968750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 42 917 228707
0.3422851562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 378 743 228986
0.3427734375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 99 434 229201
0.3432617188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 800 978 229787
0.3437500000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 170 203 230323
0.3442382812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 276 394 230474
0.3447265625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 278 632 231712
0.3452148438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 400 695 232165
0.3457031250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 135 265 233576
0.3461914062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 417 825 233869
0.3466796875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 5 248 234176
0.3471679688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 253 997 234228
0.3476562500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 500 858 234345
0.3481445312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 80 996 234601
0.3486328125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 111 206 234883
0.3491210938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 280 463 234972
0.3496093750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 141 219 235177
0.3500976562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 301 601 235885
0.3505859375 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 449 495 236030
0.3510742188 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 584 641 236776
0.3515625000 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 105 238 236959
0.3520507812 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 373 384 237176
0.3525390625 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 143 865 237250
0.3530273438 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 73 853 237353
0.3535156250 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 259 996 237471
0.3540039062 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 171 947 238905
0.3544921875 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 141 608 238953
0.3549804688 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2424242424 509 636 239476
0.3554687500 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.2400000000 323 981 240161
0.3559570312 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.2400000000 85 264 240243
0.3564453125 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.2400000000 424 564 240730
0.3569335938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 6 373 240755
0.3574218750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 261 322 240790
0.3579101562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 208 264 240924
0.3583984375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 888 1002 241088
0.3588867188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 42 1022 241417
0.3593750000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 395 470 241858
0.3598632812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 175 948 242709
0.3603515625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 549 579 243041
0.3608398438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 856 982 243566
0.3613281250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2500000000 822 939 243688
0.3618164062 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2476190476 238 903 244015
0.3623046875 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2476190476 237 462 244287
0.3627929688 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.2616822430 42 973 244955
0.3632812500 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.2616822430 22 591 245077
0.3637695312 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.2616822430 249 753 245398
0.3642578125 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.2616822430 431 746 246228
0.3647460938 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.2616822430 565 775 246395
0.3652343750 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2592592593 695 935 247463
0.3657226562 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2592592593 753 838 248056
0.3662109375 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2592592593 611 722 249479
0.3666992188 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2592592593 309 786 250040
0.3671875000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 236 631 250424
0.3676757812 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 12 600 250480
0.3681640625 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 71 680 251390
0.3686523438 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 68 353 252832
0.3691406250 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 569 700 253187
0.3696289062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 331 651 253234
0.3701171875 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 575 887 254247
0.3706054688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 770 887 254819
0.3710937500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 170 719 255043
0.3715820312 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 69 589 255581
0.3720703125 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 345 485 256050
0.3725585938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 273 673 256137
0.3730468750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 192 918 256310
0.3735351562 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2831858407 367 563 256364
0.3740234375 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2831858407 299 612 256790
0.3745117188 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2831858407 514 689 256889
0.3750000000 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2477876106 155 677 256925
0.3754882812 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2477876106 867 1001 256993
0.3759765625 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2477876106 708 825 257351
0.3764648438 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2477876106 126 427 257968
0.3769531250 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2477876106 307 691 258327
0.3774414062 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2477876106 273 431 258450
0.3779296875 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.2456140351 502 896 259335
0.3784179688 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.2456140351 276 932 260096
0.3789062500 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.2456140351 83 491 260598
0.3793945312 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.2456140351 650 651 260878
0.3798828125 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.2456140351 77 173 262250
0.3803710938 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 180 540 262531
0.3808593750 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 439 1004 262925
0.3813476562 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.2564102564 875 931 263065
0.3818359375 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.2564102564 107 462 263202
0.3823242188 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.2393162393 303 901 263953
0.3828125000 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.2372881356 315 955 264133
0.3833007812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2352941176 190 692 264169
0.3837890625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2352941176 109 617 264623
0.3842773438 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2352941176 575 628 265070
0.3847656250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 73 328 265310
0.3852539062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 183 784 265481
0.3857421875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 163 712 265687
0.3862304688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 679 875 266207
0.3867187500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 218 875 266222
0.3872070312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 403 661 266341
0.3876953125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 601 605 266630
0.3881835938 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2333333333 366 821 266965
0.3886718750 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 304 704 268309
0.3891601562 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 556 712 268855
0.3896484375 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 187 644 269553
0.3901367188 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 394 800 269628
0.3906250000 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 308 991 269631
0.3911132812 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 490 584 270413
0.3916015625 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 709 879 271041
0.3920898438 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 71 780 271431
0.3925781250 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 362 868 272556
0.3930664062 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 110 116 272774
0.3935546875 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 81 102 274389
0.3940429688 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 207 1020 274663
0.3945312500 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2314049587 701 768 275313
