0.2539062500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 265 438 151950
0.2543945312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 602 1017 152062
0.2548828125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 571 845 152324
0.2553710938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 148 362 153538
0.2558593750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 423 439 153832
0.2563476562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 35 503 153849
0.2568359375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 685 694 153947
0.2573242188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 221 977 154172
0.2578125000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 88 190 155456
0.2583007812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 24 844 155943
0.2587890625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 60 937 155982
0.2592773438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 573 949 156304
0.2597656250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 388 952 156515
0.2602539062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 132 387 156889
0.2607421875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 233 740 156999
0.2612304688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 77 173 157076
0.2617187500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 122 174 157355
0.2622070312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 349 940 157946
0.2626953125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 328 383 158317
0.2631835938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 682 994 158457
0.2636718750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 123 826 158542
0.2641601562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 298 876 158581
0.2646484375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 158 165 159107
0.2651367188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 421 443 159407
0.2656250000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 529 661 160137
0.2661132812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 371 488 160555
0.2666015625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 476 921 160810
0.2670898438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 780 1023 161110
0.2675781250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 30 631 161252
0.2680664062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 243 769 161390
0.2685546875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 95 810 162203
0.2690429688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 357 402 162253
0.2695312500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 97 317 163600
0.2700195312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 42 363 163643
0.2705078125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 179 622 164222
0.2709960938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 246 750 164288
0.2714843750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 265 486 164556
0.2719726562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 435 685 164737
0.2724609375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 242 872 164750
0.2729492188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 553 872 166145
0.2734375000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 492 986 166560
0.2739257812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 502 575 166576
0.2744140625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 834 866 166656
0.2749023438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 102 712 166724
0.2753906250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 214 571 166944
0.2758789062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 189 871 167703
0.2763671875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 331 737 167778
0.2768554688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 168 832 167830
0.2773437500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 244 823 168064
0.2778320312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 57 692 168723
0.2783203125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 8 664 168813
0.2788085938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 406 679 168998
0.2792968750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 121 899 169901
0.2797851562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 164 943 169916
0.2802734375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 412 1017 170173
0.2807617188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3768115942 118 573 170401
0.2812500000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3768115942 85 555 170523
0.2817382812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 706 818 170928
0.2822265625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 215 353 172539
0.2827148438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 43 753 172950
0.2832031250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 609 890 173152
0.2836914062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 82 1012 173489
0.2841796875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 97 851 173961
0.2846679688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 286 536 174068
0.2851562500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 46 688 174527
0.2856445312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 437 534 174774
0.2861328125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 217 586 174800
0.2866210938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 212 953 175387
0.2871093750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 2 1008 175978
0.2875976562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 798 870 176299
0.2880859375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 665 1017 176415
0.2885742188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 81 188 176765
0.2890625000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 31 57 176801
0.2895507812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 60 252 176860
0.2900390625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 543 894 177378
0.2905273438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 211 788 178106
0.2910156250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 342 942 178415
0.2915039062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4415584416 849 908 178531
0.2919921875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4415584416 816 904 178680
0.2924804688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4415584416 111 384 178877
0.2929687500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4415584416 634 641 179891
0.2934570312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4358974359 664 731 181178
0.2939453125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4358974359 274 832 181307
0.2944335938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4358974359 193 504 181672
0.2949218750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4358974359 136 280 181883
0.2954101562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4358974359 269 672 182360
0.2958984375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4358974359 643 912 182567
0.2963867188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4358974359 289 617 183764
0.2968750000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4938271605 238 348 183833
0.2973632812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4938271605 295 463 184123
0.2978515625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4938271605 317 802 184298
0.2983398438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4938271605 107 576 184434
0.2988281250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4938271605 253 328 184565
0.2993164062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 8 751 185661
0.2998046875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 601 787 185946
0.3002929688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 97 472 185963
0.3007812500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 709 775 186775
0.3012695312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 566 939 187104
0.3017578125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 531 662 187458
0.3022460938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 44 336 187489
0.3027343750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 694 802 187651
0.3032226562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 68 682 188157
0.3037109375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 262 517 188279
0.3041992188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4878048780 533 837 188567
0.3046875000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 319 554 189058
0.3051757812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4819277108 887 1010 189085
0.3056640625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 95 325 189318
0.3061523438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 360 407 190313
0.3066406250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 720 755 190439
0.3071289062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 193 972 190560
0.3076171875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 327 391 190940
0.3081054688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 213 708 191102
0.3085937500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 47 375 191468
0.3090820312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 558 570 191506
0.3095703125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 492 881 192137
0.3100585938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 320 608 192503
0.3105468750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 354 757 192789
0.3110351562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 566 747 194487
0.3115234375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4761904762 436 562 194499
0.3120117188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 72 120 194911
0.3125000000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 427 618 195394
0.3129882812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 216 1016 195558
0.3134765625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 347 800 195584
0.3139648438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 31 273 196083
0.3144531250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 646 1008 196258
0.3149414062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 269 880 196673
0.3154296875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 2 790 197284
0.3159179688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 651 947 197323
0.3164062500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 408 737 197576
0.3168945312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 388 630 198096
0.3173828125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 386 702 198141
0.3178710938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 242 1004 198197
0.3183593750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 106 327 198449
0.3188476562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4523809524 115 556 198616
0.3193359375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4470588235 213 818 198999
0.3198242188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4418604651 461 973 199283
0.3203125000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4418604651 110 242 199361
0.3208007812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4943820225 448 791 199551
0.3212890625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4943820225 318 669 199886
0.3217773438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4888888889 82 489 200056
0.3222656250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4888888889 204 534 200299
0.3227539062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4835164835 147 882 201083
0.3232421875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4835164835 479 542 201201
0.3237304688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4835164835 116 319 201472
0.3242187500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4835164835 258 834 201783
0.3247070312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4835164835 274 844 201829
0.3251953125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4835164835 126 872 202081
0.3256835938 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4835164835 779 963 202521
0.3261718750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4782608696 374 392 202578
0.3266601562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4782608696 682 822 202973
0.3271484375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4731182796 312 611 204433
0.3276367188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4680851064 343 909 207419
0.3281250000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4680851064 129 784 207546
0.3286132812 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4631578947 968 974 207917
0.3291015625 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4631578947 852 951 208246
0.3295898438 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4583333333 30 377 208509
0.3300781250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4536082474 71 685 208730
0.3305664062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4536082474 302 417 209001
0.3310546875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4536082474 399 469 209307
0.3315429688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4536082474 40 258 209637
0.3320312500 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4536082474 675 683 209790
0.3325195312 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4536082474 347 588 209804
0.3330078125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4536082474 489 878 209881
0.3334960938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4489795918 241 741 209887
0.3339843750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4489795918 458 991 209960
0.3344726562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4489795918 34 394 210552
0.3349609375 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4489795918 592 681 210745
0.3354492188 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4489795918 123 699 210907
0.3359375000 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4489795918 649 881 212317
0.3364257812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4444444444 35 376 212663
0.3369140625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4444444444 367 674 213614
0.3374023438 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4444444444 70 495 213997
0.3378906250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4400000000 946 1013 214005
0.3383789062 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4400000000 217 522 214977
0.3388671875 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 492 821 215325
0.3393554688 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 284 707 215379
0.3398437500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 165 550 215531
0.3403320312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 294 594 215805
0.3408203125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 336 976 216174
0.3413085938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 105 416 216396
0.3417968750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3960396040 149 991 216783
0.3422851562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3960396040 424 958 217555
0.3427734375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3960396040 177 261 217558
0.3432617188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3960396040 535 735 217663
0.3437500000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3960396040 187 493 218056
0.3442382812 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3960396040 741 742 218193
0.3447265625 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3960396040 696 774 218247
0.3452148438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3921568627 449 843 218362
0.3457031250 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3921568627 158 999 218760
0.3461914062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 349 391 219475
0.3466796875 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 940 948 219483
0.3471679688 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 264 967 220073
0.3476562500 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 531 817 221066
0.3481445312 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 317 938 221297
0.3486328125 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 278 598 222711
0.3491210938 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 490 622 223156
0.3496093750 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 138 752 223641
0.3500976562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 75 928 224772
0.3505859375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 88 868 224862
0.3510742188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 96 991 226291
0.3515625000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 945 1003 226480
0.3520507812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 93 671 227513
0.3525390625 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 74 222 227622
0.3530273438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 165 376 228269
0.3535156250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 101 1006 228277
0.3540039062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 438 654 228336
0.3544921875 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 92 1000 229660
0.3549804688 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3269230769 233 308 229755
0.3554687500 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3269230769 325 803 230479
0.3559570312 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3269230769 69 706 231372
0.3564453125 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3269230769 286 651 232926
0.3569335938 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3269230769 341 428 233053
0.3574218750 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 140 708 233228
0.3579101562 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 686 700 233445
0.3583984375 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 418 836 233724
0.3588867188 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 190 561 234267
0.3593750000 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 152 316 234844
0.3598632812 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 127 778 236154
0.3603515625 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 516 902 236626
0.3608398438 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 508 587 236769
0.3613281250 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 771 820 237456
0.3618164062 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 383 610 237795
0.3623046875 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 387 752 237978
0.3627929688 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 83 258 238179
0.3632812500 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 281 954 239030
0.3637695312 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 354 775 240233
0.3642578125 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 673 998 240417
0.3647460938 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 206 663 240605
0.3652343750 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 367 554 240661
0.3657226562 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 583 956 240725
0.3662109375 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 128 409 241260
0.3666992188 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 117 318 241570
0.3671875000 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 788 947 241793
0.3676757812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 287 353 242163
0.3681640625 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 229 404 242194
0.3686523438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 200 805 242268
0.3691406250 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3207547170 687 821 242353
0.3696289062 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3177570093 113 422 242658
0.3701171875 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 4 280 242696
0.3706054688 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 68 977 243013
0.3710937500 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 447 701 243043
0.3715820312 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 261 772 244044
0.3720703125 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 360 507 244212
0.3725585938 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 6 735 244808
0.3730468750 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 735 810 244863
0.3735351562 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 786 948 244874
0.3740234375 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 286 696 245916
0.3745117188 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 275 908 246106
0.3750000000 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 731 937 246650
0.3754882812 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 687 855 246668
0.3759765625 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 182 655 247343
0.3764648438 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 808 988 247997
0.3769531250 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3119266055 159 942 248185
0.3774414062 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2752293578 663 812 248566
0.3779296875 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2752293578 873 911 248803
0.3784179688 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2752293578 48 873 248811
0.3789062500 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2752293578 447 812 248846
0.3793945312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2727272727 423 993 249055
0.3798828125 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 431 1008 249151
0.3803710938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 69 189 249503
0.3808593750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 56 702 249761
0.3813476562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 265 419 249810
0.3818359375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 230 537 250159
0.3823242188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 518 827 250507
0.3828125000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 164 314 251526
0.3833007812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 715 844 252044
0.3837890625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2702702703 41 763 252551
0.3842773438 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4310344828 130 556 252588
0.3847656250 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4310344828 361 587 252811
0.3852539062 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4310344828 87 607 253102
0.3857421875 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4273504274 540 924 253671
0.3862304688 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4237288136 104 762 254166
0.3867187500 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4237288136 396 915 254326
0.3872070312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4237288136 122 788 254442
0.3876953125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4237288136 142 195 255157
0.3881835938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4237288136 211 659 255588
0.3886718750 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4237288136 330 908 255640
0.3891601562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4237288136 284 545 256012
0.3896484375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4201680672 264 926 256392
0.3901367188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4201680672 216 923 257379
0.3906250000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4166666667 182 706 257450
0.3911132812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4166666667 452 807 258312
0.3916015625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4166666667 748 881 259113
0.3920898438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4166666667 257 445 259817
0.3925781250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4166666667 502 652 260417
