0.2446289062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 236 359 145545
0.2451171875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 430 509 145838
0.2456054688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 673 740 146437
0.2460937500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 326 1021 146794
0.2465820312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 917 937 146847
0.2470703125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 850 915 147327
0.2475585938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 474 984 147336
0.2480468750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 357 796 147589
0.2485351562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 875 905 147720
0.2490234375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 81 523 148029
0.2495117188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 122 203 148278
0.2500000000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 57 973 148417
0.2504882812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 473 925 148787
0.2509765625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 27 511 148937
0.2514648438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 891 939 149416
0.2519531250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 345 809 149947
0.2524414062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 91 163 150055
0.2529296875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 495 1004 150095
0.2534179688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 584 788 150852
0.2539062500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 594 937 151027
0.2543945312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 591 968 151077
0.2548828125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 335 860 151268
0.2553710938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 123 177 151501
0.2558593750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 454 571 151505
0.2563476562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 293 564 152138
0.2568359375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 9 20 152435
0.2573242188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 3 637 153654
0.2578125000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 616 933 153878
0.2583007812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 753 810 154370
0.2587890625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 114 360 154656
0.2592773438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 31 1014 154884
0.2597656250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 663 727 156458
0.2602539062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 481 546 156497
0.2607421875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 249 382 156578
0.2612304688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 613 636 157323
0.2617187500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 683 974 157536
0.2622070312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 40 72 157554
0.2626953125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 299 813 157637
0.2631835938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 263 714 158682
0.2636718750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 527 903 158794
0.2641601562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 800 836 159496
0.2646484375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 251 368 159854
0.2651367188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 829 903 160419
0.2656250000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 286 508 160530
0.2661132812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 289 394 160537
0.2666015625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 431 980 160753
0.2670898438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 152 955 160970
0.2675781250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 677 766 161351
0.2680664062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 142 390 161352
0.2685546875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 422 766 161702
0.2690429688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 231 785 162264
0.2695312500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 49 886 163244
0.2700195312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 98 1001 163395
0.2705078125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 453 975 163531
0.2709960938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 260 810 163968
0.2714843750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 13 812 164283
0.2719726562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 397 857 164378
0.2724609375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 304 352 164534
0.2729492188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 647 888 164829
0.2734375000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 415 843 164932
0.2739257812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 240 488 165793
0.2744140625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 682 996 165942
0.2749023438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 507 841 166302
0.2753906250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 748 944 166497
0.2758789062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 90 815 166507
0.2763671875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 663 707 166762
0.2768554688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 246 707 166829
0.2773437500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 36 593 166962
0.2778320312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 506 570 167207
0.2783203125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 156 288 167640
0.2788085938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 310 670 167804
0.2792968750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 394 570 167848
0.2797851562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 523 775 168161
0.2802734375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 99 637 168530
0.2807617188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 483 917 168717
0.2812500000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 211 599 169309
0.2817382812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 13 995 169603
0.2822265625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 365 691 169721
0.2827148438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 578 809 169759
0.2832031250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 353 827 169791
0.2836914062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 256 399 169851
0.2841796875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 256 694 169855
0.2846679688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 447 745 169871
0.2851562500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 209 375 170137
0.2856445312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 520 876 170308
0.2861328125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 109 650 170413
0.2866210938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 109 762 170522
0.2871093750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 274 1021 170830
0.2875976562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 602 972 170846
0.2880859375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 746 847 170995
0.2885742188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 640 701 171128
0.2890625000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 72 185 171398
0.2895507812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 104 158 171563
0.2900390625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 219 867 171928
0.2905273438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 286 360 172206
0.2910156250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 185 307 172915
0.2915039062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 612 997 173057
0.2919921875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 866 954 173258
0.2924804688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 318 663 173989
0.2929687500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 926 955 174122
0.2934570312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 212 797 175123
0.2939453125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 381 482 175223
0.2944335938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 713 1023 175503
0.2949218750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 93 398 175734
0.2954101562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 649 916 177813
0.2958984375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 205 225 177858
0.2963867188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 155 567 178255
0.2968750000 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 264 882 178298
0.2973632812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 252 420 178476
0.2978515625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 698 1022 178827
0.2983398438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 630 953 179414
0.2988281250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 698 841 179428
0.2993164062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 194 971 180489
0.2998046875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 139 496 180928
0.3002929688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 73 736 181606
0.3007812500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 602 786 181947
0.3012695312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 92 920 182555
0.3017578125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 151 540 182944
0.3022460938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 685 853 183171
0.3027343750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 48 456 183378
0.3032226562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 639 848 183380
0.3037109375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 66 421 184291
0.3041992188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 363 730 184508
0.3046875000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 371 580 185071
0.3051757812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 55 776 186646
0.3056640625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 448 677 187350
0.3061523438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 253 556 187737
0.3066406250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 78 834 187972
0.3071289062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 312 413 188105
0.3076171875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 404 710 188597
0.3081054688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 671 927 188767
0.3085937500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 661 709 188983
0.3090820312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 269 338 189082
0.3095703125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 269 397 189275
0.3100585938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 632 684 190999
0.3105468750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 48 687 192007
0.3110351562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 638 763 192038
0.3115234375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 829 963 192125
0.3120117188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 451 920 192385
0.3125000000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 52 241 192628
0.3129882812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 326 832 192765
0.3134765625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 285 672 193048
0.3139648438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 651 799 193850
0.3144531250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 265 792 195380
0.3149414062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 66 706 196312
0.3154296875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 485 1006 196345
0.3159179688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 374 741 196446
0.3164062500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 268 447 196586
0.3168945312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 150 264 196921
0.3173828125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 132 764 197230
0.3178710938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 330 875 197574
0.3183593750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 398 617 198518
0.3188476562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 356 636 199371
0.3193359375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 721 788 199754
0.3198242188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 504 633 200307
0.3203125000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 183 614 200484
0.3208007812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 76 81 201059
0.3212890625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 324 408 201356
0.3217773438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 15 437 201502
0.3222656250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 392 490 201769
0.3227539062 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 13 15 201778
0.3232421875 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 545 927 202326
0.3237304688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 251 975 204972
0.3242187500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 44 124 205088
0.3247070312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 574 993 205146
0.3251953125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 183 560 205149
0.3256835938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 75 442 205171
0.3261718750 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 584 586 205179
0.3266601562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1818181818 8 974 205393
0.3271484375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 172 368 205797
0.3276367188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 319 914 205985
0.3281250000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 348 530 206162
0.3286132812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 178 944 206224
0.3291015625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 494 903 206632
0.3295898438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 541 988 206696
0.3300781250 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 107 964 206827
0.3305664062 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 40 880 207272
0.3310546875 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 567 1005 207335
0.3315429688 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 184 980 207441
0.3320312500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 91 988 207456
0.3325195312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 196 754 208082
0.3330078125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 475 906 208665
0.3334960938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 135 773 208948
0.3339843750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 85 899 208951
0.3344726562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 209 306 209375
0.3349609375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 438 539 209459
0.3354492188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 172 893 209756
0.3359375000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1797752809 64 920 209834
0.3364257812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.1777777778 301 410 210471
0.3369140625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.1777777778 444 649 210949
0.3374023438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.1777777778 411 963 211449
0.3378906250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.1777777778 88 898 211522
0.3383789062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 78 484 211916
0.3388671875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 137 632 212141
0.3393554688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 621 841 212436
0.3398437500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 130 399 212449
0.3403320312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 71 85 212629
0.3408203125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 531 785 212756
0.3413085938 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 961 975 212861
0.3417968750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1758241758 588 825 213531
0.3422851562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1739130435 83 439 214358
0.3427734375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1720430108 312 473 214706
0.3432617188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1720430108 490 872 215325
0.3437500000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 73 888 215784
0.3442382812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 529 800 216510
0.3447265625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 28 388 216895
0.3452148438 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 191 887 216987
0.3457031250 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 117 207 217869
0.3461914062 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 241 715 217892
0.3466796875 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 160 466 217951
0.3471679688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 157 593 218436
0.3476562500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 126 824 219351
0.3481445312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 308 483 219483
0.3486328125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 573 969 219490
0.3491210938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2268041237 599 830 219682
0.3496093750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 7 247 220078
0.3500976562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 648 854 220702
0.3505859375 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 118 907 220776
0.3510742188 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 736 788 221033
0.3515625000 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 119 361 221354
0.3520507812 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 148 456 221744
0.3525390625 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 24 37 222113
0.3530273438 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 377 644 222126
0.3535156250 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 432 880 222275
0.3540039062 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 122 241 222392
0.3544921875 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 160 716 222824
0.3549804688 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 386 640 223391
0.3554687500 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 466 977 223759
0.3559570312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 297 790 223967
0.3564453125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2244897959 333 647 224055
0.3569335938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2222222222 16 620 224259
0.3574218750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2222222222 424 567 224734
0.3579101562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2222222222 109 580 224963
0.3583984375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2222222222 430 486 225001
0.3588867188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 140 816 225219
0.3593750000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 456 829 226257
0.3598632812 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 229 576 226635
0.3603515625 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 370 503 226834
0.3608398438 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 408 617 226869
0.3613281250 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.2376237624 130 648 226887
0.3618164062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 58 825 227015
0.3623046875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 157 875 227053
0.3627929688 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2352941176 291 463 227057
0.3632812500 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2500000000 117 289 227381
0.3637695312 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2500000000 203 499 227656
0.3642578125 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2500000000 242 976 227700
0.3647460938 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2500000000 250 368 228219
0.3652343750 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2500000000 54 208 229213
0.3657226562 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2500000000 20 991 229814
0.3662109375 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2641509434 444 730 231002
0.3666992188 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2641509434 231 278 232121
0.3671875000 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2777777778 534 547 232560
0.3676757812 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2777777778 547 552 232921
0.3681640625 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2777777778 353 699 234070
0.3686523438 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2909090909 853 1006 234574
0.3691406250 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2909090909 97 698 235685
0.3696289062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2909090909 32 197 235740
0.3701171875 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2909090909 186 909 236170
0.3706054688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2909090909 222 894 236893
0.3710937500 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 772 988 237022
0.3715820312 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 28 299 237037
0.3720703125 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 402 420 237361
0.3725585938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 17 162 237740
0.3730468750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 793 799 237857
0.3735351562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 12 317 237960
0.3740234375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 1 586 238538
0.3745117188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 660 678 238583
0.3750000000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2882882883 26 831 239428
0.3754882812 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 555 820 240479
0.3759765625 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 40 410 240661
0.3764648438 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 203 885 241488
0.3769531250 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 219 374 241842
0.3774414062 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 202 786 242058
0.3779296875 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 72 366 243066
0.3784179688 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 78 414 243515
0.3789062500 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 804 983 244224
0.3793945312 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 110 1010 244331
0.3798828125 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 165 812 244478
0.3803710938 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 38 930 245675
0.3808593750 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 156 215 246290
0.3813476562 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 456 842 247149
0.3818359375 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 124 409 248179
0.3823242188 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 43 86 248199
0.3828125000 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 270 602 248776
0.3833007812 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 301 459 248879
