0.2827148438 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1826086957 424 3402 346735
0.2828369141 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1826086957 2103 3822 347012
0.2829589844 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1826086957 45 3822 347012
0.2830810547 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1826086957 412 1879 347207
0.2832031250 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1826086957 951 1358 347324
0.2833251953 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1826086957 652 951 347324
0.2834472656 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.1818181818 2705 3033 347398
0.2835693359 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.1818181818 2705 3011 347398
0.2836914062 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.1818181818 1970 2595 347457
0.2838134766 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.1818181818 1514 2184 347873
0.2839355469 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.1818181818 1514 3358 347873
0.2840576172 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.1818181818 788 2435 348106
0.2841796875 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.1818181818 788 2327 348106
0.2843017578 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1810344828 2477 3314 349298
0.2844238281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1810344828 376 2477 349298
0.2845458984 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1810344828 1591 2317 350803
0.2846679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1810344828 1017 2648 350845
0.2847900391 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1810344828 2206 2648 350845
0.2849121094 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1810344828 2397 2750 351046
0.2850341797 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1810344828 1168 2397 351046
0.2851562500 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1802575107 689 1840 351178
0.2852783203 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1802575107 689 3434 351178
0.2854003906 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 1333 1806 352232
0.2855224609 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 1333 2925 352232
0.2856445312 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 1358 2405 352267
0.2857666016 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 739 1358 352267
0.2858886719 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 1314 2187 352614
0.2860107422 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 1500 2187 352614
0.2861328125 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 1840 4026 353037
0.2862548828 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 1643 4026 353037
0.2863769531 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 4075 4091 354172
0.2864990234 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 3966 4091 354172
0.2866210938 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 2108 3869 354269
0.2867431641 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 2108 3287 354269
0.2868652344 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1794871795 78 1281 354385
0.2869873047 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1864406780 78 3970 354385
0.2871093750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1444 3142 354429
0.2872314453 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 657 2292 355303
0.2873535156 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 657 1714 355303
0.2874755859 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1696 2256 358062
0.2875976562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1736 2256 358062
0.2877197266 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1715 3169 358170
0.2878417969 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1715 2923 358170
0.2879638672 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 206 1602 358232
0.2880859375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 176 1602 358232
0.2882080078 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 37 3058 358355
0.2883300781 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 37 906 358355
0.2884521484 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 2204 2308 358365
0.2885742188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 2204 3116 358365
0.2886962891 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1892 2022 358599
0.2888183594 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 692 1892 358599
0.2889404297 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1898 2089 358967
0.2890625000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 148 2089 358967
0.2891845703 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 2710 3717 359042
0.2893066406 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 1207 3076 359188
0.2894287109 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 2325 3076 359188
0.2895507812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 2639 2647 359586
0.2896728516 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 2568 2647 359586
0.2897949219 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 703 2238 359898
0.2899169922 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 703 3589 359898
0.2900390625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 89 1325 360934
0.2901611328 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1779661017 89 2012 360934
0.2902832031 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.1772151899 1627 4073 360986
0.2904052734 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.1772151899 207 4073 360986
0.2905273438 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 278 3823 361144
0.2906494141 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 3572 3823 361144
0.2907714844 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 1620 1722 362570
0.2908935547 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 1293 2657 362910
0.2910156250 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 410 2657 362910
0.2911376953 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 546 1340 363221
0.2912597656 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 546 1813 363221
0.2913818359 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 1050 3713 363816
0.2915039062 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 977 1050 363816
0.2916259766 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 1306 2958 363915
0.2917480469 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 1306 1920 363915
0.2918701172 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 3240 3313 364862
0.2919921875 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 2701 3240 364862
0.2921142578 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 2619 3281 365250
0.2922363281 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1764705882 1371 3281 365250
0.2923583984 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.1757322176 379 3198 365387
0.2924804688 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.1757322176 1430 3198 365387
0.2926025391 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 74 3525 365459
0.2927246094 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 74 3513 365459
0.2928466797 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 317 1577 366157
0.2929687500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 317 2084 366157
0.2930908203 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 1186 2684 366654
0.2932128906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 1597 2876 367167
0.2933349609 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 1597 3343 367167
0.2934570312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1750000000 2263 3405 368077
0.2935791016 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 854 2183 368375
0.2937011719 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 2183 3835 368375
0.2938232422 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 3156 3229 368981
0.2939453125 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 3156 3313 368981
0.2940673828 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 1040 1826 369378
0.2941894531 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 1826 1976 369378
0.2943115234 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 886 2583 369828
0.2944335938 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 1478 2583 369828
0.2945556641 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 1580 2535 369848
0.2946777344 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 1580 2568 369848
0.2947998047 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1810699588 1661 3074 370383
0.2949218750 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1810699588 1661 2123 370383
0.2950439453 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1810699588 1675 3480 370409
0.2951660156 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1877551020 3480 3620 370409
0.2952880859 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 2051 3832 370720
0.2954101562 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 3805 3832 370720
0.2955322266 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 2377 2704 371365
0.2956542969 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 1800 2904 371860
0.2957763672 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 289 2904 371860
0.2958984375 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 2916 3325 372491
0.2960205078 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 944 1753 372654
0.2961425781 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 1753 3541 372654
0.2962646484 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 1117 2682 373300
0.2963867188 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 2083 2682 373300
0.2965087891 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 882 3253 373340
0.2966308594 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 882 2050 373340
0.2967529297 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 1538 3210 373415
0.2968750000 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 1538 1747 373415
0.2969970703 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1795918367 555 3707 373443
0.2971191406 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 246 499 374718
0.2972412109 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 3261 3383 375369
0.2973632812 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 1563 2773 376052
0.2974853516 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 53 1563 376052
0.2976074219 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 2308 3546 376145
0.2977294922 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 731 3546 376145
0.2978515625 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 664 3282 376307
0.2979736328 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 1108 3282 376307
0.2980957031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 2303 2818 376615
0.2982177734 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 2303 2540 376615
0.2983398438 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 2276 4050 376868
0.2984619141 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1854838710 34 4050 376868
0.2985839844 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 3013 4038 377590
0.2987060547 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 1833 3595 377834
0.2988281250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 247 3595 377834
0.2989501953 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 3375 3577 378346
0.2990722656 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 3577 3937 378346
0.2991943359 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 2182 3453 379096
0.2993164062 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 2182 3439 379096
0.2994384766 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 2389 3353 379189
0.2995605469 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 1411 3527 379601
0.2996826172 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 194 3527 379601
0.2998046875 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 1786 2037 379868
0.2999267578 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 1786 1979 379868
0.3000488281 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 2089 2466 380081
0.3001708984 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 1671 2466 380081
0.3002929688 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 656 2159 380142
0.3004150391 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 656 1555 380142
0.3005371094 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 1133 3878 380981
0.3006591797 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 1133 1880 380981
0.3007812500 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 1063 2679 381078
0.3009033203 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1767068273 101 2468 381202
0.3010253906 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 101 1999 381202
0.3011474609 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 1170 1947 381361
0.3012695312 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 1947 2005 381361
0.3013916016 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 278 759 381392
0.3015136719 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 155 278 381392
0.3016357422 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 398 959 381569
0.3017578125 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 857 959 381569
0.3018798828 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 1014 2840 382182
0.3020019531 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 2840 3184 382182
0.3021240234 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 2177 3674 382732
0.3022460938 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 3674 3966 382732
0.3023681641 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 2717 4016 382815
0.3024902344 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1752988048 2419 4016 382815
0.3026123047 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 35 2357 384379
0.3027343750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 804 2481 384694
0.3028564453 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 310 2481 384694
0.3029785156 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 43 1155 384750
0.3031005859 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 466 1155 384750
0.3032226562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 436 2821 384924
0.3033447266 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 436 3739 384924
0.3034667969 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 1444 3724 385361
0.3035888672 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 911 2654 386509
0.3037109375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 2654 3560 386509
0.3038330078 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 804 3068 386590
0.3039550781 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 1407 3674 386780
0.3040771484 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 1407 3060 386780
0.3041992188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 839 4084 386968
0.3043212891 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 3348 4084 386968
0.3044433594 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 143 2422 386982
0.3045654297 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 1934 3201 387209
0.3046875000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 1582 1934 387209
0.3048095703 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 2224 3368 387504
0.3049316406 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1746031746 2224 3492 387504
0.3050537109 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 2389 2938 387980
0.3051757812 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 606 909 388165
0.3052978516 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 719 909 388165
0.3054199219 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 1470 3089 389153
0.3055419922 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 1470 3840 389153
0.3056640625 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 398 3436 389791
0.3057861328 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 1918 3436 389791
0.3059082031 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 3110 3431 389807
0.3060302734 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 1144 4052 390088
0.3061523438 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1739130435 1144 2712 390088
0.3062744141 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 1637 3953 391602
0.3063964844 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 1637 3685 391602
0.3065185547 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 3415 4089 392134
0.3066406250 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 3255 4089 392134
0.3067626953 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 2766 3602 392589
0.3068847656 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 448 3602 392589
0.3070068359 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 253 3185 392683
0.3071289062 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 253 2609 392683
0.3072509766 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 1541 3251 394203
0.3073730469 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 277 3251 394203
0.3074951172 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 1041 1735 395261
0.3076171875 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 767 3097 396166
0.3077392578 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 767 2927 396166
0.3078613281 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 2151 2918 396631
0.3079833984 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 650 2151 396631
0.3081054688 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2857142857 531 2376 396817
0.3082275391 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2846153846 202 2376 396817
0.3083496094 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 1670 4083 396859
0.3084716797 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 462 1670 396859
0.3085937500 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 573 2354 397130
0.3087158203 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 573 707 397130
0.3088378906 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 1790 1988 397193
0.3089599609 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 1185 1988 397193
0.3090820312 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 2695 3120 397252
0.3092041016 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 3120 3325 397252
0.3093261719 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 2381 3776 397653
0.3094482422 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 2381 2845 397653
0.3095703125 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 863 3356 398264
0.3096923828 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 2503 3356 398264
0.3098144531 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 3258 3895 399468
0.3099365234 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 412 3895 399468
0.3100585938 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 2075 3752 399558
0.3101806641 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2835249042 2075 3162 399558
0.3103027344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2824427481 620 983 399569
0.3104248047 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2813688213 1635 3319 399700
0.3105468750 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2813688213 484 1635 399700
0.3106689453 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2813688213 206 3431 401191
0.3107910156 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 206 2003 401191
0.3109130859 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2792452830 217 2278 401627
0.3110351562 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2792452830 3719 3990 401682
0.3111572266 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2792452830 2260 3562 402686
0.3112792969 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2792452830 2260 4031 402686
0.3114013672 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2792452830 2112 3220 402774
0.3115234375 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2792452830 2112 2633 402774
0.3116455078 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2781954887 191 3628 402968
0.3117675781 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2781954887 1660 3628 402968
0.3118896484 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2781954887 2670 4025 404243
0.3120117188 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2781954887 402 2670 404243
0.3121337891 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2781954887 977 1049 404289
0.3122558594 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2781954887 977 3516 404289
0.3123779297 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2781954887 1763 3689 404333
0.3125000000 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3185185185 2816 4035 404628
0.3126220703 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3185185185 3763 4035 404628
0.3127441406 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3185185185 3086 3319 404783
0.3128662109 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3185185185 3086 3729 404783
0.3129882812 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3185185185 1983 2242 405065
0.3131103516 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3185185185 5 2242 405065
0.3132324219 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1644 2296 405416
0.3133544922 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 2199 2296 405416
0.3134765625 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1721 2291 405752
0.3135986328 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1721 1929 405752
0.3137207031 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 3035 3608 406168
0.3138427734 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1432 2252 407398
0.3139648438 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 2252 4029 407398
0.3140869141 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1026 1403 408363
0.3142089844 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1026 3605 408363
0.3143310547 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1041 1811 409159
0.3144531250 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1142 3861 409293
0.3145751953 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1646 3861 409293
0.3146972656 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 1778 2499 409717
0.3148193359 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3854545455 2394 2499 409717
0.3149414062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 456 2055 409731
0.3150634766 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 215 1872 410069
0.3151855469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 1872 2228 410069
0.3153076172 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 1246 1893 411122
0.3154296875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 432 954 411378
0.3155517578 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 883 3790 411433
0.3156738281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 2309 3790 411433
0.3157958984 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 2830 2984 411478
0.3159179688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 2830 3634 411478
0.3160400391 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 354 2140 411492
0.3161621094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 2140 3933 411492
0.3162841797 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 576 3968 411529
