0.0080566406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 947 3832 6675
0.0081787109 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 871 1172 6755
0.0083007812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 435 1172 6755
0.0084228516 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 24 1548 7253
0.0085449219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 992 1676 7467
0.0086669922 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 553 992 7467
0.0087890625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 190 3662 7632
0.0089111328 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 404 1251 7722
0.0090332031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 433 848 8008
0.0091552734 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 433 3277 8008
0.0092773438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 257 3420 8410
0.0093994141 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 257 1229 8410
0.0095214844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 713 4047 8709
0.0096435547 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 3719 3827 8791
0.0097656250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 499 3827 8791
0.0098876953 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2699 3755 8960
0.0100097656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2548 3755 8960
0.0101318359 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 79 122 8964
0.0102539062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1075 1160 9019
0.0103759766 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 981 1160 9019
0.0104980469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 861 3642 9088
0.0106201172 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 107 3642 9088
0.0107421875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1386 3609 9091
0.0108642578 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1012 1386 9091
0.0109863281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 838 1534 9569
0.0111083984 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2394 3623 9704
0.0112304688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 168 3623 9704
0.0113525391 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1536 2833 9887
0.0114746094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2833 2960 9887
0.0115966797 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 122 2469 10833
0.0117187500 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 122 3514 10833
0.0118408203 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 672 1529 10897
0.0119628906 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 672 1120 10897
0.0120849609 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2359 2392 10976
0.0122070312 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2392 2862 10976
0.0123291016 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 696 3053 11255
0.0124511719 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 696 3571 11255
0.0125732422 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 3515 3912 11345
0.0126953125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 3515 3895 11345
0.0128173828 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1927 2228 11682
0.0129394531 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2228 2906 11682
0.0130615234 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2697 3378 12050
0.0131835938 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2697 3730 12050
0.0133056641 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1904 4043 12088
0.0134277344 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2672 4043 12088
0.0135498047 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2788 2897 12094
0.0136718750 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 988 2788 12094
0.0137939453 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 31 407 12557
0.0139160156 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 31 1138 12557
0.0140380859 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 3548 3798 12830
0.0141601562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1302 3548 12830
0.0142822266 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2283 2542 13098
0.0144042969 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2283 2643 13098
0.0145263672 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2783 4046 13267
0.0146484375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 75 522 13450
0.0147705078 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 522 2184 13450
0.0148925781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1983 2059 13499
0.0150146484 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 512 2059 13499
0.0151367188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 914 1101 14136
0.0152587891 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 787 1101 14136
0.0153808594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 3072 3985 14867
0.0155029297 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2964 3072 14867
0.0156250000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2392 2570 14922
0.0157470703 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2570 2806 14922
0.0158691406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 3226 3382 15118
0.0159912109 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 703 3226 15118
0.0161132812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1558 2111 15363
0.0162353516 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2111 2564 15363
0.0163574219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2255 3945 15397
0.0164794922 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2172 3945 15397
0.0166015625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2935 3844 15506
0.0167236328 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2203 2935 15506
0.0168457031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1420 1585 15512
0.0169677734 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 176 1585 15512
0.0170898438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2026 2957 15697
0.0172119141 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1626 2957 15697
0.0173339844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 912 1467 15863
0.0174560547 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1467 2243 15863
0.0175781250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 73 918 15906
0.0177001953 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 789 918 15906
0.0178222656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 478 1891 15983
0.0179443359 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 3408 3790 16254
0.0180664062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 447 2728 17291
0.0181884766 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 2728 3090 17291
0.0183105469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1648 1838 17299
0.0184326172 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0250000000 1838 2394 17299
0.0185546875 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 567 3851 17583
0.0186767578 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 567 1944 17583
0.0187988281 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 196 549 18333
0.0189208984 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 196 1424 18333
0.0190429688 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 725 890 18380
0.0191650391 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 2512 2935 18577
0.0192871094 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 435 2935 18577
0.0194091797 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 2046 3023 18809
0.0195312500 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 1966 3023 18809
0.0196533203 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 1503 1756 18835
0.0197753906 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 1756 2331 18835
0.0198974609 0.9802246094 0.9608402848 0.9418392929 0.9232140529 1.0246913580 1356 3859 19055
0.0200195312 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0243902439 497 1247 19633
0.0201416016 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0243902439 497 1812 19633
0.0202636719 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0243902439 82 1354 19719
0.0203857422 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0243902439 1265 3220 20339
0.0205078125 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0243902439 3220 4030 20339
0.0206298828 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 1544 2540 20789
0.0207519531 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 166 2540 20789
0.0208740234 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 959 4039 20929
0.0209960938 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 2431 4039 20929
0.0211181641 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 75 2345 21142
0.0212402344 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 75 3772 21142
0.0213623047 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 1297 2517 21328
0.0214843750 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 2417 2517 21328
0.0216064453 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 1988 3843 21373
0.0217285156 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 2818 3843 21373
0.0218505859 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 2072 2290 21548
0.0219726562 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 244 2290 21548
0.0220947266 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 113 593 21715
0.0222167969 0.9797363281 0.9598832726 0.9404325130 0.9213758971 1.0240963855 113 2084 21715
0.0223388672 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2436 3407 21825
0.0224609375 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1852 2436 21825
0.0225830078 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 3713 3999 22392
0.0227050781 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 718 3999 22392
0.0228271484 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 3024 3130 22549
0.0229492188 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1286 3024 22549
0.0230712891 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 795 2136 22632
0.0231933594 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 680 795 22632
0.0233154297 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 263 3810 22943
0.0234375000 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 263 2575 22943
0.0235595703 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 647 695 23342
0.0236816406 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 695 4050 23342
0.0238037109 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2806 3874 23588
0.0239257812 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2806 3268 23588
0.0240478516 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2720 3217 23809
0.0241699219 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2720 3302 23809
0.0242919922 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1919 3873 24141
0.0244140625 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 105 1260 24555
0.0245361328 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1260 2763 24555
0.0246582031 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1778 3299 25066
0.0247802734 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 445 3299 25066
0.0249023438 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 477 898 25112
0.0250244141 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 957 1534 25281
0.0251464844 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1534 3420 25281
0.0252685547 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 869 926 25371
0.0253906250 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 926 3548 25371
0.0255126953 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2380 2978 25439
0.0256347656 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2380 3989 25439
0.0257568359 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2505 3036 25846
0.0258789062 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2976 3036 25846
0.0260009766 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 799 2411 25936
0.0261230469 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 643 2411 25936
0.0262451172 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1340 3715 26081
0.0263671875 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 781 1340 26081
0.0264892578 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 568 1403 26328
0.0266113281 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2989 3672 26580
0.0267333984 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1223 3672 26580
0.0268554688 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1986 3775 26886
0.0269775391 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 547 3775 26886
0.0270996094 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2332 3425 27116
0.0272216797 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 3178 3425 27116
0.0273437500 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 92 1402 27390
0.0274658203 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 84 92 27390
0.0275878906 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 2009 3198 27481
0.0277099609 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 934 2009 27481
0.0278320312 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 199 327 27671
0.0279541016 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 199 623 27671
0.0280761719 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 676 2260 28185
0.0281982422 0.9792480469 0.9589267373 0.9390271346 0.9195404875 1.0470588235 1846 2260 28185
0.0283203125 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 1973 2485 28247
0.0284423828 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 785 2485 28247
0.0285644531 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 1975 3847 29093
0.0286865234 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 3106 3847 29093
0.0288085938 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 485 3578 29316
0.0289306641 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 528 1186 29429
0.0290527344 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 528 3340 29429
0.0291748047 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 679 1239 29679
0.0292968750 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 679 2389 29679
0.0294189453 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 974 2816 30585
0.0295410156 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 3605 3796 31041
0.0296630859 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 264 3776 31825
0.0297851562 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0465116279 1939 3776 31825
0.0299072266 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1678 2098 32096
0.0300292969 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1095 1678 32096
0.0301513672 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 3207 3469 32397
0.0302734375 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 102 2860 32579
0.0303955078 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 102 1806 32579
0.0305175781 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 221 1812 32722
0.0306396484 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1812 3426 32722
0.0307617188 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 407 3955 33177
0.0308837891 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 407 3720 33177
0.0310058594 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 2082 2134 33235
0.0311279297 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1882 2134 33235
0.0312500000 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 575 3985 33855
0.0313720703 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 573 575 33855
0.0314941406 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 3175 3764 33873
0.0316162109 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 3175 3502 33873
0.0317382812 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1373 2365 34514
0.0318603516 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 208 1373 34514
0.0319824219 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1769 2193 34711
0.0321044922 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 2193 2298 34711
0.0322265625 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 822 2983 34812
0.0323486328 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 2983 3633 34812
0.0324707031 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 629 1642 34888
0.0325927734 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 416 629 34888
0.0327148438 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1456 3306 34985
0.0328369141 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1456 1624 34985
0.0329589844 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1021 2051 35308
0.0330810547 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 2051 2494 35308
0.0332031250 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 857 3483 35343
0.0333251953 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1128 3483 35343
0.0334472656 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 206 1413 35415
0.0335693359 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1264 1768 35449
0.0336914062 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 1264 2144 35449
0.0338134766 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0459770115 39 4074 35501
