0.3033447266 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 2438 3387 410086
0.3034667969 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 2991 3387 410086
0.3035888672 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 1068 3832 410680
0.3037109375 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 665 2516 410722
0.3038330078 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 665 773 410722
0.3039550781 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 986 1620 412062
0.3040771484 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 986 4076 412062
0.3041992188 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 555 3961 412408
0.3043212891 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 138 555 412408
0.3044433594 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 124 519 412861
0.3045654297 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 519 3419 412861
0.3046875000 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 635 2971 413114
0.3048095703 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 635 3571 413114
0.3049316406 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 620 3793 413370
0.3050537109 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 2449 3584 413650
0.3051757812 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 312 2449 413650
0.3052978516 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 1069 1825 414442
0.3054199219 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 993 1825 414442
0.3055419922 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 698 3960 415319
0.3056640625 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.6094420601 698 3611 415319
0.3057861328 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.6068376068 111 2418 415470
0.3059082031 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.6068376068 2418 3773 415470
0.3060302734 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.6068376068 92 1965 415671
0.3061523438 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.6068376068 92 2558 415671
0.3062744141 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 906 3216 415719
0.3063964844 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 906 2151 415719
0.3065185547 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 1219 3086 416716
0.3066406250 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 53 3086 416716
0.3067626953 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 837 3643 416907
0.3068847656 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 837 3107 416907
0.3070068359 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 2956 3836 418202
0.3071289062 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 49 3224 418402
0.3072509766 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 3224 3976 418402
0.3073730469 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 2098 2857 418738
0.3074951172 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 2098 3020 418738
0.3076171875 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 1406 3035 418938
0.3077392578 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 1406 2346 418938
0.3078613281 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 596 3380 419340
0.3079833984 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.6042553191 953 3380 419340
0.3081054688 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.6075949367 659 2809 419518
0.3082275391 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.6075949367 1647 2809 419518
0.3083496094 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.6075949367 707 2234 420087
0.3084716797 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.6075949367 2074 2234 420087
0.3085937500 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.6108786611 2438 3603 420216
0.3087158203 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.6108786611 1030 2438 420216
0.3088378906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 763 1465 420595
0.3089599609 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 443 763 420595
0.3090820312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 2053 3156 421451
0.3092041016 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 1917 3298 421555
0.3093261719 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 1224 3298 421555
0.3094482422 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 580 3162 422207
0.3095703125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 1209 3162 422207
0.3096923828 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 474 3790 422230
0.3098144531 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 474 2921 422230
0.3099365234 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 937 3100 422403
0.3100585938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 937 2257 422403
0.3101806641 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 370 2981 423409
0.3103027344 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 370 728 423409
0.3104248047 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 404 2831 423679
0.3105468750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 1744 2831 423679
0.3106689453 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 276 3285 423959
0.3107910156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 276 738 423959
0.3109130859 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 1447 1524 424168
0.3110351562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 2171 3767 424573
0.3111572266 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 108 3219 424743
0.3112792969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 779 3219 424743
0.3114013672 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.6083333333 81 3841 425662
0.3115234375 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.6115702479 18 3055 425793
0.3116455078 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.6115702479 1066 3055 425793
0.3117675781 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.6115702479 2281 3938 425849
0.3118896484 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.6115702479 1042 3938 425849
0.3120117188 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 103 2217 426083
0.3121337891 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 1146 1718 427067
0.3122558594 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 269 1718 427067
0.3123779297 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 765 1982 427069
0.3125000000 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 526 1982 427069
0.3126220703 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 1911 2324 427115
0.3127441406 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 1874 2304 427970
0.3128662109 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.6285714286 408 2304 427970
0.3129882812 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 3901 3975 428728
0.3131103516 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 2803 3901 428728
0.3132324219 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 124 2711 428835
0.3133544922 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 124 1452 428835
0.3134765625 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 3009 3764 429108
0.3135986328 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 1099 3009 429108
0.3137207031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 911 1566 429116
0.3138427734 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 816 2798 429233
0.3139648438 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 180 2473 429441
0.3140869141 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 1 3190 429664
0.3142089844 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.6260162602 1 1216 429664
0.3143310547 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 250 3175 430911
0.3144531250 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 1688 3175 430911
0.3145751953 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 512 2481 431297
0.3146972656 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 512 3447 431297
0.3148193359 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 2931 3555 431361
0.3149414062 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 392 2931 431361
0.3150634766 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 3064 3436 431864
0.3151855469 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 1324 3436 431864
0.3153076172 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 960 3744 432287
0.3154296875 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 6 3744 432287
0.3155517578 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 2627 3197 432807
0.3156738281 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.6234817814 1516 3197 432807
0.3157958984 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.6209677419 2277 3499 433043
0.3159179688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.6209677419 3259 3499 433043
0.3160400391 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.6209677419 1048 3615 433236
0.3161621094 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.6209677419 627 811 433685
0.3162841797 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.6209677419 627 3034 433685
0.3164062500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.6209677419 1558 3702 433829
0.3165283203 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.6184738956 700 3684 433892
0.3166503906 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.6184738956 700 3150 433892
0.3167724609 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.6160000000 44 2488 434858
0.3168945312 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.6160000000 2488 3776 434858
0.3170166016 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.6160000000 3167 3368 435080
0.3171386719 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.6160000000 979 1203 435134
0.3172607422 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.6160000000 593 3781 435559
0.3173828125 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.6160000000 3571 3781 435559
0.3175048828 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.6324110672 1933 3294 435590
0.3176269531 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.6324110672 2762 3294 435590
0.3177490234 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.6299212598 286 2939 436134
0.3178710938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.6299212598 1027 3564 436547
0.3179931641 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.6299212598 1027 1526 436547
0.3181152344 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.6274509804 2971 4007 436808
0.3182373047 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.6274509804 2971 3813 436808
0.3183593750 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.6274509804 929 2356 438727
0.3184814453 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.6274509804 19 2356 438727
0.3186035156 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.6274509804 99 2773 439263
0.3187255859 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.6250000000 2388 4033 439650
0.3188476562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.6250000000 1553 4033 439650
0.3189697266 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.6279069767 2470 3492 439902
0.3190917969 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.6279069767 597 3492 439902
0.3192138672 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.6254826255 2100 2356 439991
0.3193359375 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.6254826255 1942 2100 439991
0.3194580078 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.6254826255 2784 2965 440471
0.3195800781 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.6254826255 2784 2866 440471
0.3197021484 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.6254826255 2145 3269 440514
0.3198242188 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.6254826255 906 1084 440701
0.3199462891 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.6254826255 906 2530 440701
0.3200683594 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 3891 3964 440797
0.3201904297 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 3583 3891 440797
0.3203125000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 148 2637 441078
0.3204345703 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 148 2251 441078
0.3205566406 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 2983 3177 441293
0.3206787109 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 1873 3177 441293
0.3208007812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 2146 2193 441472
0.3209228516 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.6230769231 1847 4040 441633
0.3210449219 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 1419 2639 441894
0.3211669922 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2594 2639 441894
0.3212890625 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2510 3782 442413
0.3214111328 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 1842 2510 442413
0.3215332031 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 1086 3378 442503
0.3216552734 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2643 3378 442503
0.3217773438 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 1988 3919 443094
0.3218994141 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2078 3919 443094
0.3220214844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 10 3657 443824
0.3221435547 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 10 3235 443824
0.3222656250 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 638 4029 444409
0.3223876953 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 208 638 444409
0.3225097656 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 522 2656 444454
0.3226318359 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 522 1439 444454
0.3227539062 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2661 3741 444481
0.3228759766 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 3741 4049 444481
0.3229980469 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 476 1623 444516
0.3231201172 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 130 1107 444790
0.3232421875 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 130 264 444790
0.3233642578 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 156 483 445065
0.3234863281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 483 3839 445065
0.3236083984 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 384 3267 445521
0.3237304688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 1462 3731 445614
0.3238525391 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 1615 3731 445614
0.3239746094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2170 3359 446363
0.3240966797 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 3355 3359 446363
0.3242187500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 535 2782 446582
0.3243408203 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2782 3139 446582
0.3244628906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 531 3657 446715
0.3245849609 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 574 3316 446721
0.3247070312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 574 748 446721
0.3248291016 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2573 3512 446783
0.3249511719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 3038 3233 447968
0.3250732422 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 2778 3038 447968
0.3251953125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 1075 3961 449823
0.3253173828 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.6259541985 3244 3961 449823
0.3254394531 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.6235741445 2227 3276 449898
0.3255615234 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.6235741445 1181 2351 450130
0.3256835938 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.6235741445 1378 2193 450257
0.3258056641 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.6235741445 623 2193 450257
0.3259277344 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.6235741445 919 2380 450762
0.3260498047 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.6235741445 2554 2680 450927
0.3261718750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.6212121212 1474 3133 451105
0.3262939453 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.6212121212 448 1474 451105
0.3264160156 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.6188679245 167 3814 451387
0.3265380859 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.6188679245 376 3814 451387
0.3266601562 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.6165413534 2679 3519 451639
0.3267822266 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.6165413534 2679 3508 451639
0.3269042969 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.6165413534 910 2449 452110
0.3270263672 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 126 1528 452515
0.3271484375 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 1528 1577 452515
0.3272705078 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 1316 2682 452624
0.3273925781 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 575 1316 452624
0.3275146484 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 633 3225 453367
0.3276367188 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 633 2678 453367
0.3277587891 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 2160 3563 453721
0.3278808594 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 529 2160 453721
0.3280029297 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 3007 3934 453730
0.3281250000 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 1405 3007 453730
0.3282470703 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 967 1462 453773
0.3283691406 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 1462 2313 453773
0.3284912109 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 1156 3218 453914
0.3286132812 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 1156 3468 453914
0.3287353516 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 2640 3988 454204
0.3288574219 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 536 2055 454294
0.3289794922 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 253 536 454294
0.3291015625 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 2544 3747 454318
0.3292236328 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.6142322097 2159 3747 454318
0.3293457031 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.6171003717 444 1254 454634
0.3294677734 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.6171003717 176 444 454634
0.3295898438 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.6171003717 419 3448 454909
0.3297119141 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.6171003717 1851 3448 454909
0.3298339844 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 1370 1935 455232
0.3299560547 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 1370 2520 455232
0.3300781250 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 1834 3309 455943
0.3302001953 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 1508 3309 455943
0.3303222656 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 2113 2997 456642
0.3304443359 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 542 2997 456642
0.3305664062 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 1635 1805 457863
0.3306884766 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 278 1635 457863
0.3308105469 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 337 2963 457952
0.3309326172 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 337 3384 457952
0.3310546875 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 168 1741 458470
0.3311767578 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 383 3573 459367
0.3312988281 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 383 3000 459367
0.3314208984 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 632 2353 459785
0.3315429688 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 632 1751 459785
0.3316650391 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 1964 4076 460164
0.3317871094 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 3129 4076 460164
0.3319091797 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.6788321168 1089 3069 460283
0.3320312500 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 2135 3553 461956
0.3321533203 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 2432 3553 461956
0.3322753906 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 928 2664 462977
0.3323974609 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 456 1335 463260
0.3325195312 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 519 2652 463455
0.3326416016 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 2033 3954 464996
0.3327636719 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 171 2033 464996
0.3328857422 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 686 2665 465283
0.3330078125 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 2665 3683 465283
0.3331298828 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 1324 3569 466194
0.3332519531 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.6763636364 1983 3569 466194
0.3333740234 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6739130435 1830 2431 466599
0.3334960938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6739130435 1033 2963 467103
0.3336181641 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6739130435 556 2963 467103
0.3337402344 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6739130435 2386 2447 467218
0.3338623047 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6739130435 2112 2386 467218
0.3339843750 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 2371 2922 467475
0.3341064453 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 2371 3596 467475
0.3342285156 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 1532 2136 467848
0.3343505859 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 891 2926 469254
0.3344726562 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 821 2926 469254
0.3345947266 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 1288 2225 469742
0.3347167969 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 1288 3248 469742
0.3348388672 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.6714801444 1807 3456 470039
0.3349609375 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.6690647482 298 2788 470289
0.3350830078 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.6690647482 298 2849 470289
0.3352050781 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.6690647482 761 4045 472776
0.3353271484 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.6690647482 761 2308 472776
0.3354492188 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.6690647482 301 2931 472812
0.3355712891 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.6690647482 301 1086 472812
0.3356933594 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.6690647482 973 3066 473139
0.3358154297 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 615 3066 473139
0.3359375000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 2734 3239 473251
0.3360595703 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 499 2734 473251
0.3361816406 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 2782 3237 474199
0.3363037109 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1375 1964 475256
0.3364257812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1375 2478 475256
0.3365478516 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 534 3639 475552
0.3366699219 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 3178 4016 475761
0.3367919922 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 113 4016 475761
0.3369140625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1094 2973 476112
0.3370361328 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 2973 3652 476112
