0.2595214844 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1428571429 2670 3706 326899
0.2596435547 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1428571429 840 2670 326899
0.2597656250 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1428571429 2546 3904 327078
0.2598876953 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1428571429 2394 3009 327551
0.2600097656 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1428571429 2394 3182 327551
0.2601318359 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1428571429 2200 2336 327663
0.2602539062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 3714 3776 327871
0.2603759766 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 1857 3776 327871
0.2604980469 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 1437 3815 329433
0.2606201172 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 3694 3815 329433
0.2607421875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1588785047 3188 3306 330579
0.2608642578 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1588785047 1160 1313 331162
0.2609863281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1588785047 1313 2914 331162
0.2611083984 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1588785047 1239 3833 331199
0.2612304688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1588785047 235 3833 331199
0.2613525391 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.1581395349 891 1746 331264
0.2614746094 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.1581395349 891 3867 331264
0.2615966797 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.1581395349 2690 3519 331326
0.2617187500 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.1581395349 3519 3908 331326
0.2618408203 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.1581395349 2376 2783 331472
0.2619628906 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.1581395349 130 1385 332124
0.2620849609 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.1581395349 1385 2430 332124
0.2622070312 0.9470214844 0.8968496919 0.8493359265 0.8043393698 1.1658986175 3174 3482 332382
0.2623291016 0.9470214844 0.8968496919 0.8493359265 0.8043393698 1.1658986175 3482 4070 332382
0.2624511719 0.9470214844 0.8968496919 0.8493359265 0.8043393698 1.1658986175 1823 2274 332440
0.2625732422 0.9470214844 0.8968496919 0.8493359265 0.8043393698 1.1658986175 362 2274 332440
0.2626953125 0.9470214844 0.8968496919 0.8493359265 0.8043393698 1.1658986175 3226 3630 332965
0.2628173828 0.9470214844 0.8968496919 0.8493359265 0.8043393698 1.1658986175 1692 3226 332965
0.2629394531 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 2274 3342 333316
0.2630615234 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 2274 3076 333316
0.2631835938 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1368 3183 333514
0.2633056641 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1029 1368 333514
0.2634277344 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1727272727 105 3718 333551
0.2635498047 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1727272727 2550 3718 333551
0.2636718750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1727272727 1722 2611 333607
0.2637939453 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1727272727 2357 2611 333607
0.2639160156 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1727272727 1338 3148 333651
0.2640380859 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1727272727 3148 3748 333651
0.2641601562 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.1719457014 3024 3365 334413
0.2642822266 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.1719457014 2085 3874 334734
0.2644042969 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.1719457014 2085 2282 334734
0.2645263672 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.1719457014 406 1858 335099
0.2646484375 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.1719457014 3035 3410 335138
0.2647705078 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.1719457014 1198 3996 335282
0.2648925781 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.1719457014 315 3996 335282
0.2650146484 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.1793721973 1032 2576 335320
0.2651367188 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.1793721973 1928 2576 335320
0.2652587891 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.1793721973 379 3229 335551
0.2653808594 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.1793721973 89 379 335551
0.2655029297 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 2397 2491 335553
0.2656250000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 2491 3119 335553
0.2657470703 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 2317 3561 335874
0.2658691406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 3477 3561 335874
0.2659912109 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1680 4003 336503
0.2661132812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 964 1964 337134
0.2662353516 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1043 3687 337228
0.2663574219 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 813 3687 337228
0.2664794922 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 885 2123 338628
0.2666015625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 984 2123 338628
0.2667236328 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 753 1621 339682
0.2668457031 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 753 2407 339682
0.2669677734 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 697 3910 339700
0.2670898438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 2607 3910 339700
0.2672119141 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 2057 2768 340676
0.2673339844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1836 2057 340676
0.2674560547 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 663 2094 340874
0.2675781250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 663 2429 340874
0.2677001953 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 812 2118 340953
0.2678222656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 22 812 340953
0.2679443359 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1482 2270 341807
0.2680664062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 36 1482 341807
0.2681884766 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 3850 3912 342379
0.2683105469 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1001 3573 342462
0.2684326172 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1001 3527 342462
0.2685546875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 836 4028 342785
0.2686767578 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 836 2556 342785
0.2687988281 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.1777777778 2387 2869 343032
0.2689208984 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.1777777778 2387 3625 343032
0.2690429688 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.1777777778 2947 3850 343198
0.2691650391 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.1777777778 3672 3850 343198
0.2692871094 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.1777777778 996 2607 343705
0.2694091797 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.1777777778 793 3200 344089
0.2695312500 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.1777777778 1910 3200 344089
0.2696533203 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 123 1011 344372
0.2697753906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1011 3952 344372
0.2698974609 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1033 3673 344994
0.2700195312 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1033 3656 344994
0.2701416016 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1089 1581 345678
0.2702636719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1089 3259 345678
0.2703857422 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 261 2559 345932
0.2705078125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 683 718 346569
0.2706298828 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 196 718 346569
0.2707519531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1552 2313 346637
0.2708740234 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1733 2313 346637
0.2709960938 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1058 2619 346671
0.2711181641 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1686 1703 347559
0.2712402344 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1703 1857 347559
0.2713623047 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 553 948 347821
0.2714843750 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 446 910 348049
0.2716064453 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 446 2120 348049
0.2717285156 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1762 3044 348362
0.2718505859 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 693 1762 348362
0.2719726562 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 2781 2972 348539
0.2720947266 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 97 4065 348754
0.2722167969 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 4031 4065 348754
0.2723388672 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 649 1819 349336
0.2724609375 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1201 1499 349993
0.2725830078 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 2379 2947 350780
0.2727050781 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1183 2379 350780
0.2728271484 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1805 2490 350999
0.2729492188 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.1762114537 1805 2067 350999
0.2730712891 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 549 2971 351009
0.2731933594 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.1746724891 1444 3734 351780
0.2733154297 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.1746724891 1143 1444 351780
0.2734375000 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.1746724891 1654 3465 352093
0.2735595703 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.1746724891 1122 1654 352093
0.2736816406 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 356 2095 352184
0.2738037109 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 426 2095 352184
0.2739257812 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 1584 3364 352290
0.2740478516 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 2326 3364 352290
0.2741699219 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 316 1261 353017
0.2742919922 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 1261 3878 353017
0.2744140625 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 51 2051 353774
0.2745361328 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 2051 3344 353774
0.2746582031 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 286 4086 353793
0.2747802734 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 3405 4086 353793
0.2749023438 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 2383 3078 354282
0.2750244141 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 2383 2557 354282
0.2751464844 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 1886 2189 354312
0.2752685547 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 2189 3899 354312
0.2753906250 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 972 3245 354345
0.2755126953 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 1968 2020 354554
0.2756347656 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1739130435 1687 2020 354554
0.2757568359 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 389 1042 354564
0.2758789062 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 1042 3263 354564
0.2760009766 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 1982 3311 355229
0.2761230469 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 1138 3311 355229
0.2762451172 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 20 2461 355310
0.2763671875 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 2461 3672 355310
0.2764892578 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 550 3726 355345
0.2766113281 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 550 1714 355345
0.2767333984 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 985 3946 355437
0.2768554688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 985 1457 355437
0.2769775391 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 3584 4065 355565
0.2770996094 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2426778243 1173 1244 355581
0.2772216797 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2426778243 1173 3230 355581
0.2773437500 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2426778243 1306 2080 355837
0.2774658203 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2416666667 356 3753 356221
0.2775878906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2416666667 356 778 356221
0.2777099609 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2416666667 2630 3363 356288
0.2778320312 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 763 2987 356708
0.2779541016 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 2987 3458 356708
0.2780761719 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 2991 3534 356998
0.2781982422 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 1020 2991 356998
0.2783203125 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 1022 1215 357256
0.2784423828 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 688 1215 357256
0.2785644531 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 414 3511 357382
0.2786865234 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 2920 3112 358883
0.2788085938 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 2965 3112 358883
0.2789306641 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 1387 3831 358893
0.2790527344 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 3929 3996 359193
0.2791748047 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 963 3996 359193
0.2792968750 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 363 3686 359658
0.2794189453 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2406639004 363 1391 359658
0.2795410156 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 10 233 360097
0.2796630859 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 233 2718 360097
0.2797851562 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 817 3283 361109
0.2799072266 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 1330 3278 361653
0.2800292969 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 279 1330 361653
0.2801513672 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 1761 3645 361732
0.2802734375 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 348 1761 361732
0.2803955078 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 3553 3755 361748
0.2805175781 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 1644 3060 361933
0.2806396484 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 1644 2639 361933
0.2807617188 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 3017 3616 362172
0.2808837891 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 683 2015 362308
0.2810058594 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 1563 2015 362308
0.2811279297 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 525 4041 362412
0.2812500000 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2396694215 525 3572 362412
0.2813720703 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2386831276 986 1526 362618
0.2814941406 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2386831276 137 1526 362618
0.2816162109 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2386831276 1505 2342 362629
0.2817382812 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2386831276 2501 2842 363103
0.2818603516 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2386831276 58 2501 363103
0.2819824219 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2386831276 3002 4087 363744
0.2821044922 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2386831276 1902 4087 363744
0.2822265625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 2605 3932 363917
0.2823486328 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 2605 2972 363917
0.2824707031 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 1478 1776 364172
0.2825927734 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 381 1776 364172
0.2827148438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 804 3129 364856
0.2828369141 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 1667 3074 365372
0.2829589844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 453 3074 365372
0.2830810547 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 2734 2977 365430
0.2832031250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 2416 2734 365430
0.2833251953 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 232 682 365743
0.2834472656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 1635 2646 366070
0.2835693359 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2377049180 1029 2646 366070
0.2836914062 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 2225 2348 366426
0.2838134766 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 2225 2913 366426
0.2839355469 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 1103 3371 366862
0.2840576172 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 1103 3555 366862
0.2841796875 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 1325 1771 367513
0.2843017578 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 170 1771 367513
0.2844238281 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 56 1871 367812
0.2845458984 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 102 1987 367838
0.2846679688 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 102 3655 367838
0.2847900391 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 741 1618 367974
0.2849121094 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 276 3719 368222
0.2850341797 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 2015 3244 368517
0.2851562500 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2367346939 353 2015 368517
0.2852783203 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2357723577 1214 2462 368887
0.2854003906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 57 1346 368934
0.2855224609 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 584 2042 369141
0.2856445312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 2042 2933 369141
0.2857666016 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1071 3172 370241
0.2858886719 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1071 3627 370241
0.2860107422 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1771 2978 370473
0.2861328125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 77 1771 370473
0.2862548828 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 2541 3027 370904
0.2863769531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1788 3704 371686
0.2864990234 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 3103 3704 371686
0.2866210938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 3103 3565 371936
0.2867431641 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1640 3103 371936
0.2868652344 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 618 1779 372105
0.2869873047 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 618 3471 372105
0.2871093750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1032 1475 372203
0.2872314453 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1350 1475 372203
0.2873535156 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 2838 3827 372350
0.2874755859 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1229 3827 372350
0.2875976562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1098 2624 372622
0.2877197266 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1098 3267 372622
0.2878417969 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 216 2891 372749
0.2879638672 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 733 1614 374256
0.2880859375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 733 1591 374256
0.2882080078 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 2446 3706 374363
0.2883300781 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 678 1019 375037
0.2884521484 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 2526 3475 375038
0.2885742188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1541 3475 375038
0.2886962891 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 703 1217 375302
0.2888183594 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 703 3806 375302
0.2889404297 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 593 3036 376042
0.2890625000 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 3036 3437 376042
0.2891845703 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 27 2311 376244
0.2893066406 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1829 2311 376244
0.2894287109 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 586 2444 376604
0.2895507812 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 586 1576 376604
0.2896728516 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2387 3945 376664
0.2897949219 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2435 2894 377886
0.2899169922 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1296 2894 377886
0.2900390625 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1081 2169 378633
0.2901611328 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1081 2405 378633
0.2902832031 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1653 2297 379033
0.2904052734 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 102 3074 380300
0.2905273438 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 474 3074 380300
0.2906494141 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2700 3660 380314
0.2907714844 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2728 3660 380314
0.2908935547 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2959 3701 380539
0.2910156250 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1032 2959 380539
0.2911376953 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1483 2260 381200
0.2912597656 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1220 1483 381200
0.2913818359 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1618 3980 381424
0.2915039062 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 441 1618 381424
0.2916259766 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 798 3307 381984
0.2917480469 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 12 4027 382199
0.2918701172 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1514 3874 382262
0.2919921875 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 437 1514 382262
0.2921142578 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2360 3477 382642
0.2922363281 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 3022 3084 383417
0.2923583984 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2136 3084 383417
0.2924804688 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1311 3972 383500
0.2926025391 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1311 1844 383500
0.2927246094 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 332 2135 384078
0.2928466797 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1607 2709 384163
0.2929687500 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 760 2709 384163
0.2930908203 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 2124 2256 384489
