0.2758789062 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1042 2847 339443
0.2760009766 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1042 2476 339443
0.2761230469 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 49 851 340220
0.2762451172 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 851 4073 340220
0.2763671875 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1099 3600 340777
0.2764892578 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1062 1099 340777
0.2766113281 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 277 2317 340847
0.2767333984 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 277 1609 340847
0.2768554688 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1289 3845 341316
0.2769775391 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1289 2232 341316
0.2770996094 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1505 2342 341469
0.2772216797 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 79 2342 341469
0.2773437500 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1819 2248 341637
0.2774658203 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1819 2360 341637
0.2775878906 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1380 2999 342194
0.2777099609 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 50 2642 342720
0.2778320312 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 50 3433 342720
0.2779541016 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1691 2123 344222
0.2780761719 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 984 2123 344222
0.2781982422 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1589 2661 344308
0.2783203125 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1059 2661 344308
0.2784423828 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1147 2542 344352
0.2785644531 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1147 3638 344352
0.2786865234 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 812 2118 345693
0.2788085938 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 812 1166 345693
0.2789306641 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 440 1508 346233
0.2790527344 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 929 1508 346233
0.2791748047 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 526 3217 346352
0.2792968750 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 526 1846 346352
0.2794189453 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 24 1027 346645
0.2795410156 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2348178138 1027 1167 346645
0.2796630859 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2338709677 2468 3537 346702
0.2797851562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2338709677 2154 2468 346702
0.2799072266 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2329317269 1808 3438 347064
0.2800292969 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2329317269 711 1808 347064
0.2801513672 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2329317269 516 809 347263
0.2802734375 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2329317269 516 2043 347263
0.2803955078 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2329317269 1780 3721 348173
0.2805175781 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2329317269 1605 3605 348814
0.2806396484 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2329317269 1380 1605 348814
0.2807617188 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1311 2161 348861
0.2808837891 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1281 2161 348861
0.2810058594 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 665 1229 348907
0.2811279297 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 118 894 348957
0.2812500000 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 118 3050 348957
0.2813720703 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 2837 3155 349110
0.2814941406 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 343 3155 349110
0.2816162109 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1373 4000 349412
0.2817382812 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1373 3408 349412
0.2818603516 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 135 3796 349439
0.2819824219 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 264 1633 349625
0.2821044922 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 264 1765 349625
0.2822265625 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 93 1451 350215
0.2823486328 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 139 1195 350305
0.2824707031 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 139 1210 350305
0.2825927734 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 204 3833 350423
0.2827148438 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 182 204 350423
0.2828369141 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1668 2424 350926
0.2829589844 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 295 1668 350926
0.2830810547 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 184 3687 351305
0.2832031250 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 2491 3119 351710
0.2833251953 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 837 3119 351710
0.2834472656 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 2383 3078 351918
0.2835693359 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1152 1687 352283
0.2836914062 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 893 1687 352283
0.2838134766 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1946 3386 352307
0.2839355469 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2320000000 1711 3386 352307
0.2840576172 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 84 2619 352398
0.2841796875 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 84 2460 352398
0.2843017578 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 38 3019 352425
0.2844238281 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 3019 3478 352425
0.2845458984 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 918 4069 352780
0.2846679688 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 2253 4069 352780
0.2847900391 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 2348 2379 352783
0.2849121094 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 2348 3629 352783
0.2850341797 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 2855 2974 353052
0.2851562500 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 280 2974 353052
0.2852783203 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 133 1333 353221
0.2854003906 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 133 2716 353221
0.2855224609 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 733 1614 353291
0.2856445312 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 1366 1614 353291
0.2857666016 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 3264 3499 353648
0.2858886719 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 1644 3264 353648
0.2860107422 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 1084 1873 354234
0.2861328125 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 128 1084 354234
0.2862548828 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 1218 2754 354972
0.2863769531 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 58 1698 355101
0.2864990234 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 58 2574 355101
0.2866210938 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 3983 3984 355239
0.2867431641 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2310756972 669 3984 355239
0.2868652344 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 1545 1603 355434
0.2869873047 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 1074 2597 357845
0.2871093750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 1074 1370 357845
0.2872314453 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 2545 2912 360299
0.2873535156 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 1117 2545 360299
0.2874755859 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 3077 4001 361570
0.2875976562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 54 2594 361690
0.2877197266 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2301587302 2111 2594 361690
0.2878417969 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.2292490119 3319 3344 363238
0.2879638672 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.2292490119 1481 3344 363238
0.2880859375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2283464567 1064 2235 363336
0.2882080078 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2283464567 885 2781 363756
0.2883300781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2283464567 885 925 363756
0.2884521484 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2283464567 27 3904 363868
0.2885742188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2283464567 357 785 364106
0.2886962891 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2283464567 357 1056 364106
0.2888183594 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2274509804 1037 2170 364536
0.2889404297 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 1037 2919 364536
0.2890625000 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 1146 3079 364612
0.2891845703 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 1146 1790 364612
0.2893066406 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 1216 3541 365473
0.2894287109 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 151 3541 365473
0.2895507812 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 1625 2811 366798
0.2896728516 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 442 1625 366798
0.2897949219 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 3037 3309 366913
0.2899169922 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.2702702703 943 3669 367110
0.2900390625 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 374 1353 367147
0.2901611328 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 374 1752 367147
0.2902832031 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 169 2076 367327
0.2904052734 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 882 2076 367327
0.2905273438 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 68 218 367645
0.2906494141 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 218 3115 367645
0.2907714844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 511 4090 367704
0.2908935547 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 511 3519 367704
0.2910156250 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 1106 2093 367751
0.2911376953 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2541 3027 368210
0.2912597656 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 3027 3717 368210
0.2913818359 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 1906 2867 368323
0.2915039062 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2234 2446 368770
0.2916259766 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2305 2446 368770
0.2917480469 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 102 1987 369217
0.2918701172 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 102 4017 369217
0.2919921875 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 725 1610 369348
0.2921142578 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 725 3740 369348
0.2922363281 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 507 3544 369541
0.2923583984 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 111 1806 370861
0.2924804688 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 1187 1806 370861
0.2926025391 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 411 1485 372175
0.2927246094 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 411 2826 372175
0.2928466797 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2947 3850 373222
0.2929687500 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2947 3937 373222
0.2930908203 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 422 3306 373476
0.2932128906 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 3306 3555 373476
0.2933349609 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 1680 2855 373629
0.2934570312 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2079 3222 373784
0.2935791016 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 655 2079 373784
0.2937011719 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 1213 2192 373808
0.2938232422 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2889733840 2192 2266 373808
0.2939453125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 2946 3147 374040
0.2940673828 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 853 3147 374040
0.2941894531 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2408 3804 374181
0.2943115234 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2408 3266 374181
0.2944335938 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1236 3970 374256
0.2945556641 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1236 2230 374256
0.2946777344 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1806 3144 374488
0.2947998047 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1529 3144 374488
0.2949218750 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 2489 3396 374616
0.2950439453 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 3461 3598 374778
0.2951660156 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 265 4079 374943
0.2952880859 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 388 2387 375201
0.2954101562 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 388 857 375201
0.2955322266 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 308 1182 375344
0.2956542969 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1964 3184 375966
0.2957763672 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 964 1964 375966
0.2958984375 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1946 3305 377451
0.2960205078 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2867924528 1946 3475 377451
0.2961425781 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3059701493 1183 2379 377511
0.2962646484 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3059701493 1183 3217 377511
0.2963867188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3059701493 123 3911 377815
0.2965087891 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3059701493 2509 3700 378484
0.2966308594 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3048327138 433 2897 378806
0.2967529297 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3048327138 2462 2897 378806
0.2968750000 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3037037037 1275 1657 379640
0.2969970703 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3037037037 2521 2811 380021
0.2971191406 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3037037037 2521 3655 380021
0.2972412109 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3037037037 196 718 380279
0.2973632812 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3037037037 718 1268 380279
0.2974853516 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3037037037 1476 2642 380742
0.2976074219 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3037037037 824 1476 380742
0.2977294922 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 775 1973 381605
0.2978515625 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 717 3830 381839
0.2979736328 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 2966 3830 381839
0.2980957031 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 410 1909 382146
0.2982177734 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 106 1909 382146
0.2983398438 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 1977 3513 382385
0.2984619141 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 1977 2778 382385
0.2985839844 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 3087 3432 382990
0.2987060547 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 19 3432 382990
0.2988281250 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 3947 3955 383360
0.2989501953 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 1116 1209 383367
0.2990722656 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 1116 2226 383367
0.2991943359 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 1124 1761 383489
0.2993164062 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 1124 2490 383489
0.2994384766 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 443 668 384269
0.2995605469 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.3025830258 668 1580 384269
0.2996826172 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 2364 3990 384787
0.2998046875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 531 1742 385265
0.2999267578 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 830 1742 385265
0.3000488281 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 2787 3567 385899
0.3001708984 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 135 2787 385899
0.3002929688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 1275 3099 385930
0.3004150391 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 167 3358 386353
0.3005371094 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 138 776 386394
0.3006591797 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3014705882 138 694 386394
0.3007812500 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 1103 1279 386670
0.3009033203 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 96 1279 386670
0.3010253906 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 3211 3807 386845
0.3011474609 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 3211 3445 386845
0.3012695312 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 1928 2576 387111
0.3013916016 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 458 2576 387111
0.3015136719 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 2798 3961 387375
0.3016357422 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3003663004 713 2529 387813
0.3017578125 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2992700730 305 1771 387911
0.3018798828 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2992700730 1530 2728 388006
0.3020019531 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2992700730 1530 2199 388006
0.3021240234 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2992700730 988 3769 388852
0.3022460938 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2992700730 988 3535 388852
0.3023681641 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 1302 3356 390101
0.3024902344 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 1930 3356 390101
0.3026123047 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 2304 3130 390926
0.3027343750 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 43 2687 391441
0.3028564453 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 363 3686 391887
0.3029785156 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 922 2117 392021
0.3031005859 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 2117 3906 392021
0.3032226562 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 1144 2829 392098
0.3033447266 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 1144 2021 392098
0.3034667969 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 3916 3967 392266
0.3035888672 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 836 2556 393105
0.3037109375 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 1810 2556 393105
0.3038330078 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 2078 2543 393470
0.3039550781 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 505 698 393639
0.3040771484 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 325 505 393639
0.3041992188 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2981818182 2380 3241 393799
0.3043212891 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2971014493 392 2380 393799
0.3044433594 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 50 305 393948
0.3045654297 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 1635 3980 394822
0.3046875000 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 1618 3980 394822
0.3048095703 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 2066 3954 395206
0.3049316406 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 264 3954 395206
0.3050537109 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 1484 2218 395616
0.3051757812 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 153 3074 395879
0.3052978516 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 102 3074 395879
0.3054199219 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 2572 2687 395990
0.3055419922 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 2178 2687 395990
0.3056640625 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 1431 2234 397223
0.3057861328 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 148 2983 397578
0.3059082031 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2960288809 1544 2983 397578
0.3060302734 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2949640288 1300 2023 397910
0.3061523438 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2949640288 276 1300 397910
0.3062744141 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2949640288 2042 2187 397953
0.3063964844 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2949640288 1427 2042 397953
0.3065185547 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2949640288 764 1882 398072
0.3066406250 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2949640288 764 1546 398072
0.3067626953 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 263 931 398515
0.3068847656 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 263 427 398515
0.3070068359 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 3296 3371 398614
0.3071289062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 3296 3939 398614
0.3072509766 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 318 3103 399368
0.3073730469 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 254 318 399368
0.3074951172 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 605 3422 399514
0.3076171875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 605 3235 399514
0.3077392578 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 261 2490 399884
0.3078613281 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 261 2050 399884
0.3079833984 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 616 2547 399982
0.3081054688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 2547 3257 399982
0.3082275391 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1023 2081 400060
0.3083496094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 2081 3211 400060
0.3084716797 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2989323843 658 3049 401068
0.3085937500 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2989323843 658 2810 401068
0.3087158203 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2989323843 1980 3928 401419
0.3088378906 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2989323843 812 1769 402636
0.3089599609 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2989323843 1249 1769 402636
0.3090820312 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2989323843 77 759 402926
0.3092041016 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2989323843 759 2436 402926
0.3093261719 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 428 1876 403139
0.3094482422 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2039 2486 403401
0.3095703125 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1343 3845 403988
