0.2491455078 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1620 4063 317448
0.2492675781 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1554 2872 317762
0.2493896484 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1128 2872 317762
0.2495117188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 482 546 317952
0.2496337891 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 378 4044 318036
0.2497558594 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 378 4080 318036
0.2498779297 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 897 1113 318214
0.2500000000 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 897 2786 318214
0.2501220703 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 744 2591 318220
0.2502441406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 617 2755 318823
0.2503662109 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 2245 3394 319094
0.2504882812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1341 3394 319094
0.2506103516 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 2102 2684 319099
0.2507324219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 530 2105 319137
0.2508544922 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 530 1338 319137
0.2509765625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 2596 3759 319329
0.2510986328 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1155 2596 319329
0.2512207031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 979 2823 319438
0.2513427734 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1326 1589 319507
0.2514648438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1589 3083 319507
0.2515869141 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1178 2169 319633
0.2517089844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1178 2445 319633
0.2518310547 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 556 3801 319678
0.2519531250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 556 3563 319678
0.2520751953 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 3072 3336 319940
0.2521972656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1844 3072 319940
0.2523193359 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 2709 3673 320038
0.2524414062 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1069 3673 320038
0.2525634766 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 225 2314 320125
0.2526855469 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 545 2470 320599
0.2528076172 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 545 920 320599
0.2529296875 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1942 2100 320626
0.2530517578 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 585 2100 320626
0.2531738281 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 1724 3534 320803
0.2532958984 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3398058252 3534 4042 320803
0.2534179688 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3636363636 2805 3972 321080
0.2535400391 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3636363636 2805 3788 321080
0.2536621094 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1150 1358 321358
0.2537841797 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1150 1220 321358
0.2539062500 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1407 2142 321937
0.2540283203 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1407 3100 321937
0.2541503906 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1958 2044 322271
0.2542724609 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1711 1826 322622
0.2543945312 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1711 2331 322622
0.2545166016 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 716 1584 323630
0.2546386719 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 1584 1776 323630
0.2547607422 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 3320 3658 324272
0.2548828125 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 3084 3320 324272
0.2550048828 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 259 1419 324381
0.2551269531 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 1419 3146 324381
0.2552490234 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 449 3606 324531
0.2553710938 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 449 3179 324531
0.2554931641 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 3552 3824 325342
0.2556152344 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 359 3552 325342
0.2557373047 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 1957 3448 326313
0.2558593750 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 1957 2059 326313
0.2559814453 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 946 3825 326467
0.2561035156 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3601895735 606 946 326467
0.2562255859 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 673 2456 326823
0.2563476562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 1249 2456 326823
0.2564697266 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 1066 2684 326909
0.2565917969 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 1231 2684 326909
0.2567138672 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 2464 3932 327057
0.2568359375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 637 2464 327057
0.2569580078 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 2147 2350 327149
0.2570800781 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 1374 1832 327239
0.2572021484 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 112 1303 327707
0.2573242188 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 250 1933 327781
0.2574462891 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 1933 2891 327781
0.2575683594 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 1712 3323 327789
0.2576904297 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 3003 3243 328795
0.2578125000 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 3243 3812 328795
0.2579345703 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 2737 3009 329212
0.2580566406 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 3009 3764 329212
0.2581787109 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 1019 2966 329417
0.2583007812 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 1019 3641 329417
0.2584228516 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 1883 3683 330241
0.2585449219 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 414 1883 330241
0.2586669922 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 840 1253 330375
0.2587890625 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 1253 3476 330375
0.2589111328 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 15 3825 330705
0.2590332031 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 15 1093 330705
0.2591552734 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 518 3488 331063
0.2592773438 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 518 666 331063
0.2593994141 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 2884 4050 331137
0.2595214844 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 885 3341 331492
0.2596435547 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3568075117 885 4022 331492
0.2597656250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1434 2934 331653
0.2598876953 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1434 3057 331653
0.2600097656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 3565 3936 331948
0.2601318359 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1899 3936 331948
0.2602539062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 297 2666 332694
0.2603759766 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 297 2016 332694
0.2604980469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1238 2733 332711
0.2606201172 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 20 1238 332711
0.2607421875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1617 2040 334117
0.2608642578 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1617 2517 334117
0.2609863281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1045 3105 335362
0.2611083984 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1045 1785 335362
0.2612304688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1511 1693 335575
0.2613525391 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1693 3719 335575
0.2614746094 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1084 2767 336151
0.2615966797 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 977 1084 336151
0.2617187500 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 848 2492 336977
0.2618408203 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1739 2492 336977
0.2619628906 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 2030 2514 337675
0.2620849609 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1656 2514 337675
0.2622070312 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1378 2193 339308
0.2623291016 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 2193 3755 339308
0.2624511719 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1093 1605 339388
0.2625732422 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1093 3860 339388
0.2626953125 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1912 2899 339496
0.2628173828 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1912 2672 339496
0.2629394531 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1225 2277 339597
0.2630615234 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 2277 3499 339597
0.2631835938 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1833 1846 339615
0.2633056641 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1155 1833 339615
0.2634277344 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 172 618 340281
0.2635498047 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 172 3936 340281
0.2636718750 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 2963 3430 340354
0.2637939453 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 1281 3793 340667
0.2639160156 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 3217 3793 340667
0.2640380859 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 476 1623 341864
0.2641601562 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3534883721 865 3885 342391
0.2642822266 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1459 2184 342720
0.2644042969 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1226 3736 342782
0.2645263672 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1226 1770 342782
0.2646484375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1700 2275 342805
0.2647705078 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 3821 3866 342915
0.2648925781 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 894 3539 343002
0.2650146484 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 706 872 343241
0.2651367188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2163 2416 343575
0.2652587891 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1817 1864 343659
0.2653808594 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1817 3769 343659
0.2655029297 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 653 3723 344551
0.2656250000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 580 653 344551
0.2657470703 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1711 3141 344632
0.2658691406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1711 3615 344690
0.2659912109 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 497 3615 344690
0.2661132812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2865 3067 344880
0.2662353516 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2604 3067 344880
0.2663574219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 190 2530 345361
0.2664794922 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2530 3109 345361
0.2666015625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2382 3640 345424
0.2667236328 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 3640 4001 345424
0.2668457031 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2282 3199 345525
0.2669677734 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2541 3255 345870
0.2670898438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2113 2997 346039
0.2672119141 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2544 3747 346204
0.2673339844 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2135 3577 346324
0.2674560547 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2135 3768 346324
0.2675781250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 890 3058 346469
0.2677001953 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 581 1346 347372
0.2678222656 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 581 2786 347372
0.2679443359 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 3525 3647 347636
0.2680664062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 3647 3798 347636
0.2681884766 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2105 3451 347752
0.2683105469 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2055 3412 347889
0.2684326172 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1237 3412 347889
0.2685546875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 514 3051 348208
0.2686767578 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 514 3312 348208
0.2687988281 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 707 2234 348694
0.2689208984 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 2074 2234 348694
0.2690429688 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3577981651 664 4070 350114
0.2691650391 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3577981651 664 3484 350114
0.2692871094 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3577981651 2058 3477 350626
0.2694091797 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3577981651 1615 2058 350626
0.2695312500 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3577981651 2729 3275 350790
0.2696533203 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3577981651 2729 4071 350790
0.2697753906 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 2971 3618 351091
0.2698974609 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 1773 1956 351498
0.2700195312 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 1956 2827 351498
0.2701416016 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 1800 2383 351581
0.2702636719 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 2129 2383 351581
0.2703857422 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 2019 4073 352173
0.2705078125 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 2639 4073 352173
0.2706298828 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.3561643836 1355 2229 352667
0.2707519531 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3545454545 852 3886 352870
0.2708740234 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3545454545 565 618 352947
0.2709960938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3545454545 249 618 352947
0.2711181641 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3545454545 716 1801 352952
0.2712402344 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3545454545 716 2813 352952
0.2713623047 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3545454545 224 1702 353384
0.2714843750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3545454545 1095 1702 353384
0.2716064453 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 2075 2833 353393
0.2717285156 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 786 2833 353393
0.2718505859 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 81 3455 353608
0.2719726562 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 3232 3455 353608
0.2720947266 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 863 3713 353865
0.2722167969 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 672 863 353865
0.2723388672 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1446 3331 354048
0.2724609375 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 2245 3331 354048
0.2725830078 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1114 1419 354190
0.2727050781 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1419 3631 354190
0.2728271484 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 225 2684 354421
0.2729492188 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1370 1950 354786
0.2730712891 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1370 1935 354786
0.2731933594 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1874 3272 355197
0.2733154297 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 571 3272 355197
0.2734375000 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 6 1327 355371
0.2735595703 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 6 2447 355371
0.2736816406 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 2727 2860 355386
0.2738037109 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1273 2860 355386
0.2739257812 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 161 2780 355924
0.2740478516 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1971 2780 355924
0.2741699219 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 312 2449 356602
0.2742919922 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 561 854 356935
0.2744140625 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 73 854 356935
0.2745361328 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1907 2328 357039
0.2746582031 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1907 3499 357039
0.2747802734 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 1145 2343 358639
0.2749023438 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 273 4055 358775
0.2750244141 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3529411765 403 4055 358775
0.2751464844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 2291 3045 361106
0.2752685547 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 159 2291 361106
0.2753906250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 2060 2479 361996
0.2755126953 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 1689 2479 361996
0.2756347656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3750000000 2710 3957 364256
0.2757568359 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3733333333 980 2595 364453
0.2758789062 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3733333333 980 1865 364453
0.2760009766 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3733333333 972 3851 364738
0.2761230469 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 859 2265 364784
0.2762451172 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1131 2468 364955
0.2763671875 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1131 1986 364955
0.2764892578 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1226 1961 365452
0.2766113281 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 936 1226 365452
0.2767333984 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 404 674 365594
0.2768554688 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1888 3667 365804
0.2769775391 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1888 3750 365804
0.2770996094 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 2397 2666 366865
0.2772216797 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 2666 3068 366865
0.2773437500 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1433 3283 366989
0.2774658203 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 925 2083 367554
0.2775878906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 801 3880 368594
0.2777099609 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 801 1850 368594
0.2778320312 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1937 3051 368638
0.2779541016 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 2591 3051 368638
0.2780761719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1831 2222 368778
0.2781982422 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1234 1831 368778
0.2783203125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1508 1921 368959
0.2784423828 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1921 2577 368959
0.2785644531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 3241 3428 369582
0.2786865234 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 3241 3277 369582
0.2788085938 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 2040 2263 369698
0.2789306641 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 2263 2524 369698
0.2790527344 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 2162 4006 370033
0.2791748047 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 2162 3503 370033
0.2792968750 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 1267 1670 370114
0.2794189453 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 1267 3585 370114
0.2795410156 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 473 3379 370366
0.2796630859 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 866 3379 370366
0.2797851562 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 632 1751 370590
0.2799072266 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 530 2333 371682
0.2800292969 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 2310 2333 371682
0.2801513672 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 2180 4021 371811
0.2802734375 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 632 2353 371821
0.2803955078 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 632 1574 371821
0.2805175781 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 1322 3051 372100
0.2806396484 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 1322 3647 372100
0.2807617188 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.3930131004 2366 3162 373416
0.2808837891 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.3913043478 3080 3298 373497
0.2810058594 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.3913043478 1917 3298 373497
0.2811279297 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.3913043478 642 3720 374108
0.2812500000 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.3913043478 2137 3016 374334
0.2813720703 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3965517241 924 2137 374334
0.2814941406 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.3948497854 1656 2704 374890
0.2816162109 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.3948497854 197 1656 374890
0.2817382812 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 1745 2942 375212
0.2818603516 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 772 1527 375408
0.2819824219 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 870 2125 376990
0.2821044922 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 1179 2125 376990
0.2822265625 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 297 383 377112
0.2823486328 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 184 297 377112
0.2824707031 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 144 3542 377238
0.2825927734 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 144 3052 377238
0.2827148438 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 389 3538 377730
