0.3023681641 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 1034 3956 397855
0.3024902344 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 2271 3733 398381
0.3026123047 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 1829 2172 398525
0.3027343750 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 638 2697 398607
0.3028564453 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 638 1842 398607
0.3029785156 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 1447 3778 399461
0.3031005859 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 1447 3481 399461
0.3032226562 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 448 1546 399472
0.3033447266 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 1546 2626 399472
0.3034667969 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 781 2561 399631
0.3035888672 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 34 781 399631
0.3037109375 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 728 1397 401062
0.3038330078 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 1397 1439 401062
0.3039550781 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 2863 4085 401161
0.3040771484 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 2774 2808 402403
0.3041992188 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 1700 2808 402403
0.3043212891 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.2188679245 507 2201 402470
0.3044433594 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2247191011 507 2216 402470
0.3045654297 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 1236 3754 402563
0.3046875000 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 1236 2375 402563
0.3048095703 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 493 1003 402758
0.3049316406 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 493 516 402758
0.3050537109 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 403 1643 402761
0.3051757812 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 1643 3692 402761
0.3052978516 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 2068 3231 402900
0.3054199219 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 1409 3231 402900
0.3055419922 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 3598 3822 403386
0.3056640625 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 2564 3777 403408
0.3057861328 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 3203 3777 403408
0.3059082031 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 1130 1145 404069
0.3060302734 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 1145 1870 404069
0.3061523438 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 3212 3523 404160
0.3062744141 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 3004 3212 404160
0.3063964844 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 132 3025 404204
0.3065185547 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2172284644 132 3692 404204
0.3066406250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2164179104 1874 2833 404339
0.3067626953 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2164179104 1874 2812 404339
0.3068847656 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2164179104 668 2173 404854
0.3070068359 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 1157 3187 404990
0.3071289062 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 3506 4058 405158
0.3072509766 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 84 3306 405339
0.3073730469 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 1492 3306 405339
0.3074951172 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 85 1216 405371
0.3076171875 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 85 3618 405371
0.3077392578 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 2778 3184 405505
0.3078613281 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 1633 2778 405505
0.3079833984 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 236 2353 406726
0.3081054688 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2156133829 236 2362 406726
0.3082275391 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 1759 1938 407295
0.3083496094 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 1719 3514 407979
0.3084716797 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 1719 3822 407979
0.3085937500 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 1930 2122 408090
0.3087158203 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 280 2122 408090
0.3088378906 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 987 3424 410145
0.3089599609 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 2946 3424 410145
0.3090820312 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 1777 3783 410423
0.3092041016 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 2262 2623 410604
0.3093261719 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 1691 2262 410604
0.3094482422 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 617 3522 410996
0.3095703125 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 617 2787 410996
0.3096923828 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 511 2523 411297
0.3098144531 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 253 546 412152
0.3099365234 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2148148148 308 4028 412367
0.3100585938 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2140221402 2261 3480 412581
0.3101806641 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2140221402 1249 2261 412581
0.3103027344 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2140221402 811 2861 412937
0.3104248047 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2140221402 637 2861 412937
0.3105468750 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2140221402 676 1118 414758
0.3106689453 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2545454545 1118 1889 414758
0.3107910156 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1482 2361 416164
0.3109130859 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1022 2361 416164
0.3110351562 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 362 1031 416286
0.3111572266 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 362 3335 416286
0.3112792969 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 78 1511 417161
0.3114013672 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1343 4068 417900
0.3115234375 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 3131 3552 418426
0.3116455078 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1321 3131 418426
0.3117675781 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 3027 3903 418623
0.3118896484 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 2321 3027 418623
0.3120117188 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1459 3227 418745
0.3121337891 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1459 2220 418745
0.3122558594 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 912 1014 419275
0.3123779297 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 2459 3934 420232
0.3125000000 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 2598 3544 420235
0.3126220703 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 593 3461 420655
0.3127441406 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 593 3829 420655
0.3128662109 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1738 3086 421517
0.3129882812 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 2853 3086 421517
0.3131103516 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 455 2114 421773
0.3132324219 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 280 2114 421773
0.3133544922 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 931 3812 422898
0.3134765625 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 3209 3216 423215
0.3135986328 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 2495 3216 423215
0.3137207031 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1649 2110 424057
0.3138427734 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 1649 2134 424057
0.3139648438 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 208 3970 424232
0.3140869141 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2254545455 3066 3970 424232
0.3142089844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 993 1359 424317
0.3143310547 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 785 993 424317
0.3144531250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2976 3342 424571
0.3145751953 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2188 3134 425909
0.3146972656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2249 2963 427457
0.3148193359 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 409 3455 427579
0.3149414062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 785 910 427614
0.3150634766 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 1228 2252 427623
0.3151855469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 1228 2003 427623
0.3153076172 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 306 2336 428077
0.3154296875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2810 3394 428127
0.3155517578 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2810 3744 428127
0.3156738281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2202 3869 428363
0.3157958984 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 3869 3904 428363
0.3159179688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 752 3332 428921
0.3160400391 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2720 3332 428921
0.3161621094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 178 1241 429917
0.3162841797 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 880 1241 429917
0.3164062500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2246376812 2393 2476 430010
0.3165283203 0.9318847656 0.8684092164 0.8092573191 0.7541345671 1.2437275986 311 2476 430010
0.3166503906 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2428571429 1882 3983 431248
0.3167724609 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2428571429 1882 2013 431248
0.3168945312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2428571429 1026 1027 431592
0.3170166016 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2419928826 216 3473 431929
0.3171386719 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2419928826 151 1363 432416
0.3172607422 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.2419928826 151 3513 432416
0.3173828125 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2411347518 2131 2649 432452
0.3175048828 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2411347518 2562 2649 432452
0.3176269531 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2411347518 2381 3888 433202
0.3177490234 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2402826855 1615 2152 433502
0.3178710938 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2402826855 2008 4065 434073
0.3179931641 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2402826855 2008 2267 434073
0.3181152344 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2402826855 1151 2737 434462
0.3182373047 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2402826855 1379 2737 434462
0.3183593750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 2477 4065 435117
0.3184814453 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 1064 4065 435117
0.3186035156 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 921 3313 435216
0.3187255859 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 921 4011 435216
0.3188476562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 3238 3470 437044
0.3189697266 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 265 3470 437044
0.3190917969 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 2490 3053 437879
0.3192138672 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 3100 3716 438427
0.3193359375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 852 3100 438427
0.3194580078 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 1303 2130 438459
0.3195800781 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 1303 2438 438459
0.3197021484 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 373 2234 438586
0.3198242188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 540 649 438854
0.3199462891 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 494 649 438854
0.3200683594 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 407 2516 438951
0.3201904297 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2394366197 581 2516 438951
0.3203125000 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 3512 3863 439019
0.3204345703 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 1711 3863 439019
0.3205566406 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 1404 1989 439194
0.3206787109 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 1404 2488 439194
0.3208007812 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 946 3080 439524
0.3209228516 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 946 1677 439524
0.3210449219 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 2041 2358 439718
0.3211669922 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 1106 2326 440486
0.3212890625 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 150 2326 440486
0.3214111328 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2385964912 1371 3144 440675
0.3215332031 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2569444444 2314 3144 440675
0.3216552734 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 654 3373 440887
0.3217773438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 671 1989 441702
0.3218994141 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 671 975 441702
0.3220214844 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 308 2413 441829
0.3221435547 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 1735 2413 441829
0.3222656250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 559 1367 441867
0.3223876953 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 1367 2325 441867
0.3225097656 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 198 1393 442093
0.3226318359 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 1831 2349 442381
0.3227539062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 2349 3379 442381
0.3228759766 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 3451 3738 443217
0.3229980469 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2430555556 416 3451 443217
0.3231201172 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 2302 3075 444224
0.3232421875 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 1107 3075 444224
0.3233642578 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 5 924 445383
0.3234863281 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2602739726 924 3124 445383
0.3236083984 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2602739726 379 3886 445777
0.3237304688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2602739726 3858 3886 445777
0.3238525391 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2602739726 2256 2438 445905
0.3239746094 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2602739726 2256 2484 445905
0.3240966797 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 464 4008 446008
0.3242187500 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 3912 4008 446008
0.3243408203 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 1656 2574 446951
0.3244628906 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 294 2574 446951
0.3245849609 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 537 3687 447794
0.3247070312 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 652 4043 448644
0.3248291016 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 350 4043 448644
0.3249511719 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 59 548 448763
0.3250732422 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2593856655 59 2059 448763
0.3251953125 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2644067797 2811 3737 448843
0.3253173828 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2644067797 2312 3737 448843
0.3254394531 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2644067797 2097 3041 449155
0.3255615234 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2644067797 1517 3041 449155
0.3256835938 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2644067797 1673 3550 449181
0.3258056641 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2644067797 2973 3317 449341
0.3259277344 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2635135135 834 886 449648
0.3260498047 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2635135135 563 886 449648
0.3261718750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2635135135 2559 3933 449788
0.3262939453 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2635135135 863 2559 449788
0.3264160156 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2635135135 3607 3649 450027
0.3265380859 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2635135135 1273 3649 450027
0.3266601562 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 302 3716 450391
0.3267822266 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 302 1565 450391
0.3269042969 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 1614 3568 451372
0.3270263672 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 1614 3181 451372
0.3271484375 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 493 3386 451770
0.3272705078 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 2188 2939 451844
0.3273925781 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 567 2188 451844
0.3275146484 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 2186 3886 452479
0.3276367188 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.2809364548 1420 2186 452479
0.3277587891 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 286 925 453576
0.3278808594 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 286 1893 453576
0.3280029297 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 191 791 454299
0.3281250000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 191 1338 454299
0.3282470703 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 244 1793 455282
0.3283691406 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 244 737 455282
0.3284912109 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 1905 3784 455404
0.3286132812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 282 3784 455404
0.3287353516 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 1945 2967 455945
0.3288574219 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 1386 2967 455945
0.3289794922 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 87 3810 456260
0.3291015625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 87 1853 456260
0.3292236328 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 2438 3131 456475
0.3293457031 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 1894 3716 456546
0.3294677734 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 891 1894 456546
0.3295898438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 725 3093 457196
0.3297119141 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 725 2277 457196
0.3298339844 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 2768 3585 457487
0.3299560547 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 934 3585 457487
0.3300781250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 1847 1951 457985
0.3302001953 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.2790697674 1966 2440 458688
0.3303222656 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.2790697674 2010 3826 459553
0.3304443359 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 7 2453 460448
0.3305664062 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 496 1521 460770
0.3306884766 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 1709 3323 461064
0.3308105469 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 1709 2138 461064
0.3309326172 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 873 2681 461502
0.3310546875 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 902 1626 461799
0.3311767578 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 867 902 461799
0.3312988281 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 2896 3681 462617
0.3314208984 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 1961 2896 462617
0.3315429688 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 1023 3203 462762
0.3316650391 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 947 1023 462762
0.3317871094 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 1176 4033 462942
0.3319091797 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.2772277228 64 1176 462942
0.3320312500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2763157895 71 258 464436
0.3321533203 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2763157895 1312 2736 464779
0.3322753906 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2763157895 243 3651 464848
0.3323974609 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2763157895 243 2245 464848
0.3325195312 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.2754098361 2896 3710 464873
0.3326416016 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 333 1725 465125
0.3327636719 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 333 2527 465125
0.3328857422 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 1240 1931 465661
0.3330078125 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 530 1931 465661
0.3331298828 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 332 3814 465796
0.3332519531 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 332 1656 465796
0.3333740234 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 2929 3780 466216
0.3334960938 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 2727 3430 466276
0.3336181641 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 2514 3430 466276
0.3337402344 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 572 1916 469125
0.3338623047 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 286 1916 469125
0.3339843750 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 1878 2881 469480
0.3341064453 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 70 2881 469480
0.3342285156 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 1913 3950 469555
0.3343505859 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 1122 1913 469555
0.3344726562 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 308 1900 469810
0.3345947266 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 308 1513 469810
0.3347167969 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 2951 4076 469971
0.3348388672 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 1491 2951 469971
0.3349609375 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 305 1138 470305
0.3350830078 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.2801302932 305 1898 470305
0.3352050781 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2792207792 1781 3753 470731
0.3353271484 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2792207792 3273 3753 470731
0.3354492188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2792207792 1780 2486 471187
0.3355712891 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2792207792 3057 3265 471429
0.3356933594 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2792207792 2128 3057 471429
0.3358154297 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2783171521 1738 2286 471688
0.3359375000 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2783171521 1738 3484 471688
0.3360595703 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2783171521 623 3850 472132
