0.1816406250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 1053 1764 131
0.1818847656 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 282 1844 132
0.1821289062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 282 738 132
0.1823730469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 293 738 132
0.1826171875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 293 1920 132
0.1828613281 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 561 1920 132
0.1831054688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 561 565 132
0.1833496094 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 565 1228 132
0.1835937500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 333 1228 132
0.1838378906 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 812 1615 135
0.1840820312 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 1615 1888 135
0.1843261719 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 166 1888 135
0.1845703125 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 166 923 135
0.1848144531 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 923 1385 135
0.1850585938 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 1257 1385 135
0.1853027344 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 748 1257 135
0.1855468750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 748 1401 135
0.1857910156 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 86 1774 136
0.1860351562 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 86 2044 136
0.1862792969 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1676 2044 136
0.1865234375 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 816 1676 136
0.1867675781 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 930 1657 137
0.1870117188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 930 1111 137
0.1872558594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1975 2011 138
0.1875000000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1726 1975 138
0.1877441406 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 960 1726 138
0.1879882812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 960 1842 138
0.1882324219 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1506 1842 138
0.1884765625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 466 733 139
0.1887207031 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 466 1908 139
0.1889648438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1633 1908 139
0.1892089844 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 352 1633 139
0.1894531250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 352 864 139
0.1896972656 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 634 998 140
0.1899414062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 998 2013 140
0.1901855469 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 71 2013 140
0.1904296875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 5 71 140
0.1906738281 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 5 1633 140
0.1909179688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 360 1415 141
0.1911621094 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 360 580 141
0.1914062500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 285 580 141
0.1916503906 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 285 375 141
0.1918945312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 375 1667 141
0.1921386719 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 255 1667 141
0.1923828125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 928 994 142
0.1926269531 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 555 928 142
0.1928710938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 555 1297 142
0.1931152344 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 253 1297 142
0.1933593750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 219 253 142
0.1936035156 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 219 2040 142
0.1938476562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 873 2040 142
0.1940917969 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 376 1318 143
0.1943359375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 376 955 143
0.1945800781 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 437 955 143
0.1948242188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 437 1596 143
0.1950683594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 427 1596 143
0.1953125000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 427 1278 143
0.1955566406 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1278 1439 143
0.1958007812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 399 1307 144
0.1960449219 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 925 1307 144
0.1962890625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 497 925 144
0.1965332031 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 497 1369 144
0.1967773438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1369 1520 144
0.1970214844 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 376 1520 144
0.1972656250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 376 1473 144
0.1975097656 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1358 1473 144
0.1977539062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1358 1528 144
0.1979980469 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0943396226 452 1528 144
0.1982421875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 188 1988 145
0.1984863281 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 1771 1988 145
0.1987304688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 413 1771 145
0.1989746094 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 413 1937 145
0.1992187500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 1368 1937 145
0.1994628906 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 100 1368 145
0.1997070312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 100 375 145
0.1999511719 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 375 1499 145
0.2001953125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 646 1577 146
0.2004394531 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 646 1169 146
0.2006835938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 1169 1333 146
0.2009277344 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 1223 1333 146
0.2011718750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 1223 1790 146
0.2014160156 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 1743 1790 146
0.2016601562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 763 1743 146
0.2019042969 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 763 1376 146
0.2021484375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 700 1376 146
0.2023925781 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 639 742 147
0.2026367188 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 742 1101 147
0.2028808594 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 1101 1322 147
0.2031250000 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 936 1322 147
0.2033691406 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 936 1327 147
0.2036132812 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 691 1327 147
0.2038574219 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 384 691 147
0.2041015625 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 384 717 147
0.2043457031 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 1544 1741 148
0.2045898438 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 1682 1741 148
0.2048339844 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 237 1682 148
0.2050781250 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 237 1285 148
0.2053222656 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 1285 1985 148
0.2055664062 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 1512 1985 148
0.2058105469 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 102 1512 148
0.2060546875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 56 546 149
0.2062988281 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 546 1523 149
0.2065429688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 1523 1551 149
0.2067871094 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 351 1551 149
0.2070312500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 244 1033 152
0.2072753906 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 1033 1872 152
0.2075195312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 1243 1872 152
0.2077636719 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 552 1243 152
0.2080078125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 413 552 152
0.2082519531 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 289 413 152
0.2084960938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 289 729 152
0.2087402344 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 729 1917 152
0.2089843750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1610 1984 153
0.2092285156 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 465 1984 153
0.2094726562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 53 465 153
0.2097167969 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 53 2047 153
0.2099609375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1630 2047 153
0.2102050781 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 573 1630 153
0.2104492188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 573 1379 153
0.2106933594 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1379 1922 153
0.2109375000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 652 1184 154
0.2111816406 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1265 1891 155
0.2114257812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1265 1803 155
0.2116699219 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 680 1803 155
0.2119140625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 680 1951 155
0.2121582031 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 376 1951 155
0.2124023438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 376 1149 155
0.2126464844 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1107 1149 155
0.2128906250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 721 1990 156
0.2131347656 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1892 1990 156
0.2133789062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 149 1892 156
0.2136230469 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 149 1153 156
0.2138671875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 360 822 157
0.2141113281 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 43 822 157
0.2143554688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 43 746 157
0.2145996094 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 746 1963 157
0.2148437500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1621 1963 157
0.2150878906 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1439 1621 157
0.2153320312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1304 1439 157
0.2155761719 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 28 812 158
0.2158203125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 28 645 158
0.2160644531 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 380 645 158
0.2163085938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 380 1410 158
0.2165527344 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1254 1410 158
0.2167968750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 165 1254 158
0.2170410156 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 165 1566 158
0.2172851562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1357 1920 159
0.2175292969 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 61 1920 159
0.2177734375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 61 1754 159
0.2180175781 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 581 1754 159
0.2182617188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 581 1444 159
0.2185058594 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 666 1444 159
0.2187500000 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1217391304 1010 1694 160
0.2189941406 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1217391304 380 1694 160
0.2192382812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 66 380 160
0.2194824219 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 66 299 160
0.2197265625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 299 630 160
0.2199707031 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 564 630 160
0.2202148438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 87 564 160
0.2204589844 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 87 217 160
0.2207031250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 1460 1522 161
0.2209472656 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 736 1522 161
0.2211914062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 736 1816 161
0.2214355469 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 1192 1816 161
0.2216796875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 853 1192 161
0.2219238281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 853 1597 161
0.2221679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 1092 1597 161
0.2224121094 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 1092 1259 161
0.2226562500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 301 395 162
0.2229003906 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 395 779 162
0.2231445312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 779 1933 162
0.2233886719 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 634 1933 162
0.2236328125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 407 634 162
0.2238769531 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1350 1738 163
0.2241210938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1270 1350 163
0.2243652344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1270 1911 163
0.2246093750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1756 1911 163
0.2248535156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1567 1968 164
0.2250976562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 879 1968 164
0.2253417969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 879 1177 164
0.2255859375 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1177 1391 164
0.2258300781 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1313 1391 164
0.2260742188 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1313 1828 164
0.2263183594 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 164 1828 164
0.2265625000 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 164 180 164
0.2268066406 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 19 427 165
0.2270507812 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 19 1785 165
0.2272949219 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1215 1785 165
0.2275390625 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 1215 1933 165
0.2277832031 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 8 1933 165
0.2280273438 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 8 185 165
0.2282714844 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1344537815 185 1999 165
0.2285156250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 508 997 166
0.2287597656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 508 1042 166
0.2290039062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 1042 1591 166
0.2292480469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 228 1591 166
0.2294921875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 133 228 166
0.2297363281 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1322314050 133 1074 166
0.2299804688 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1322314050 1074 1836 166
0.2302246094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1813 1836 166
0.2304687500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 124 283 167
0.2307128906 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 283 362 167
0.2309570312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 362 647 167
0.2312011719 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 647 1890 167
0.2314453125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 504 1890 167
0.2316894531 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 504 757 167
0.2319335938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 757 987 167
0.2321777344 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 148 454 168
0.2324218750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 369 454 168
0.2326660156 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 331 369 168
0.2329101562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 331 357 168
0.2331542969 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 276 357 168
0.2333984375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 276 810 168
0.2336425781 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 558 810 168
0.2338867188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 760 1789 169
0.2341308594 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 760 1202 169
0.2343750000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1202 1971 169
0.2346191406 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1971 2048 169
0.2348632812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 474 2048 169
0.2351074219 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 474 1613 169
0.2353515625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1339 1613 169
0.2355957031 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1776 1885 170
0.2358398438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1374 1776 170
0.2360839844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1374 1626 170
0.2363281250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1602 1626 170
0.2365722656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1602 1673 170
0.2368164062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 1467 1673 170
0.2370605469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 802 1467 170
0.2373046875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 386 802 170
0.2375488281 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1300813008 733 866 171
0.2377929688 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1300813008 866 1927 171
0.2380371094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1300813008 264 1927 171
0.2382812500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1300813008 264 372 171
0.2385253906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1300813008 372 1152 171
0.2387695312 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1300813008 1065 1152 171
0.2390136719 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2204724409 166 1065 171
0.2392578125 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 243 912 172
0.2395019531 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 243 1868 172
0.2397460938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1186 1868 172
0.2399902344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1186 1362 172
0.2402343750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1362 1786 172
0.2404785156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1786 1986 172
0.2407226562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 933 1986 172
0.2409667969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 426 933 172
0.2412109375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 36 270 173
0.2414550781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 270 1648 173
0.2416992188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1166 1648 173
0.2419433594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1054 1166 173
0.2421875000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 210 1054 173
0.2424316406 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 210 2020 173
0.2426757812 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 969 1867 174
0.2429199219 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 347 1867 174
0.2431640625 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 347 1817 174
0.2434082031 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1768 1817 174
0.2436523438 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 1768 1888 174
0.2438964844 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1732283465 419 1888 174
0.2441406250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1718750000 1654 1723 175
0.2443847656 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1718750000 104 1654 175
0.2446289062 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 104 244 175
0.2448730469 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 244 936 175
0.2451171875 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 845 936 175
0.2453613281 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 845 1143 175
0.2456054688 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 1124 1143 175
0.2458496094 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 551 1124 175
0.2460937500 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 551 704 175
0.2463378906 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 546 704 175
0.2465820312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 283 962 176
0.2468261719 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 283 1518 176
0.2470703125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 97 1518 176
0.2473144531 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 97 1580 176
0.2475585938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 174 1580 176
0.2478027344 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 100 174 176
0.2480468750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 100 432 176
0.2482910156 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 1295 1603 177
0.2485351562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 91 1295 177
0.2487792969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 91 1350 177
0.2490234375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 1158 1350 177
0.2492675781 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1804511278 1158 2005 177
0.2495117188 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1804511278 1103 2005 177
0.2497558594 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1804511278 1103 1273 177
0.2500000000 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1804511278 1273 1553 177
0.2502441406 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1925925926 1430 1875 178
0.2504882812 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1925925926 1430 1574 178
0.2507324219 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1911764706 1574 1920 178
0.2509765625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1911764706 910 1920 178
