0.2827148438 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3216783217 641 1966 218
0.2829589844 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3216783217 1556 1966 218
0.2832031250 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3216783217 1332 1556 218
0.2834472656 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3216783217 1332 1538 218
0.2836914062 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3216783217 1466 1538 218
0.2839355469 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3216783217 1466 1611 218
0.2841796875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 239 1671 219
0.2844238281 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 239 526 219
0.2846679688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 526 2002 219
0.2849121094 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 703 2002 219
0.2851562500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 703 1846 219
0.2854003906 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1654 1846 219
0.2856445312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1521 1654 219
0.2858886719 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1521 1657 219
0.2861328125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 376 1280 222
0.2863769531 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 376 408 222
0.2866210938 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 408 862 222
0.2868652344 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 862 1480 222
0.2871093750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 552 1480 222
0.2873535156 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 552 1849 222
0.2875976562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1475 1849 222
0.2878417969 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 674 1585 223
0.2880859375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 674 675 223
0.2883300781 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 604 675 223
0.2885742188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 604 1115 223
0.2888183594 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 554 1115 223
0.2890625000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 554 1669 223
0.2893066406 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1002 1165 225
0.2895507812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1165 1582 225
0.2897949219 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 768 1582 225
0.2900390625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 768 1279 225
0.2902832031 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1279 1514 225
0.2905273438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1514 1866 225
0.2907714844 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1431 1866 225
0.2910156250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 403 1431 225
0.2912597656 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 106 179 226
0.2915039062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 175 179 226
0.2917480469 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 175 2030 226
0.2919921875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 2030 2042 226
0.2922363281 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1863 2042 226
0.2924804688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 126 1863 226
0.2927246094 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 126 808 226
0.2929687500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 431 2005 228
0.2932128906 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 315 2005 228
0.2934570312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 315 1011 228
0.2937011719 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1011 1605 228
0.2939453125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1316 1320 229
0.2941894531 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 104 1320 229
0.2944335938 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 104 1603 229
0.2946777344 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 929 1603 229
0.2949218750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 52 929 229
0.2951660156 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 52 106 229
0.2954101562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 106 293 229
0.2956542969 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1269 1686 230
0.2958984375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1129 1269 230
0.2961425781 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 828 1129 230
0.2963867188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 828 1640 230
0.2966308594 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 67 1640 230
0.2968750000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 67 1623 230
0.2971191406 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1249 1623 230
0.2973632812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3194444444 1249 2013 230
0.2976074219 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3287671233 1258 2013 230
0.2978515625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3150684932 869 1828 231
0.2980957031 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3150684932 1828 2003 231
0.2983398438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3150684932 817 2003 231
0.2985839844 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3150684932 817 1680 231
0.2988281250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3150684932 1151 1680 231
0.2990722656 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3129251701 727 1308 232
0.2993164062 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3129251701 727 1716 232
0.2995605469 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3129251701 909 1716 232
0.2998046875 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3129251701 909 1826 232
0.3000488281 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3129251701 987 1826 232
0.3002929688 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3129251701 959 987 232
0.3005371094 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3129251701 81 959 232
0.3007812500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 157 351 233
0.3010253906 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 157 1883 233
0.3012695312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 414 1883 233
0.3015136719 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 414 843 233
0.3017578125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 276 843 233
0.3020019531 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 276 1695 233
0.3022460938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1695 1712 233
0.3024902344 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1593 1712 233
0.3027343750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 154 1250 234
0.3029785156 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1250 1795 234
0.3032226562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1393 1795 234
0.3034667969 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 33 1393 234
0.3037109375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 33 64 234
0.3039550781 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 64 1576 234
0.3041992188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1091 1931 236
0.3044433594 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 2 1091 236
0.3046875000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 2 1824 236
0.3049316406 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1276 1824 236
0.3051757812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1276 1282 236
0.3054199219 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 963 1282 236
0.3056640625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 1312 1468 237
0.3059082031 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 701 1468 237
0.3061523438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 701 928 237
0.3063964844 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 745 928 237
0.3066406250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 224 745 237
0.3068847656 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 636 1717 238
0.3071289062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 468 1717 238
0.3073730469 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3108108108 468 1376 238
0.3076171875 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3087248322 1376 2027 238
0.3078613281 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3087248322 1011 2027 238
0.3081054688 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3087248322 1011 1574 238
0.3083496094 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3087248322 1075 1574 238
0.3085937500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3066666667 117 1075 238
0.3088378906 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3066666667 117 153 238
0.3090820312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3066666667 153 205 238
0.3093261719 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3157894737 205 585 238
0.3095703125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 528 1219 239
0.3098144531 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 528 1146 239
0.3100585938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1061 1146 239
0.3103027344 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1061 1431 239
0.3105468750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1431 1933 239
0.3107910156 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1422 1933 239
0.3110351562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1422 1606 239
0.3112792969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3006535948 833 1606 239
0.3115234375 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2987012987 1263 1921 240
0.3117675781 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2987012987 1615 1921 240
0.3120117188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2987012987 1615 1641 240
0.3122558594 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2967741935 618 1641 240
0.3125000000 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2967741935 370 618 240
0.3127441406 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2967741935 85 370 240
0.3129882812 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2967741935 85 1129 240
0.3132324219 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3057324841 457 1931 241
0.3134765625 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3057324841 1763 1931 241
0.3137207031 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3057324841 23 1763 241
0.3139648438 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3057324841 23 1994 241
0.3142089844 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3057324841 720 1994 241
0.3144531250 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.3057324841 152 720 241
0.3146972656 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3037974684 152 1192 241
0.3149414062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3037974684 648 1192 241
0.3151855469 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3125000000 279 648 241
0.3154296875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3000000000 1127 1590 242
0.3156738281 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3000000000 274 1127 242
0.3159179688 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.3312883436 274 1472 242
0.3161621094 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.3312883436 51 1472 242
0.3164062500 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.3312883436 51 340 242
0.3166503906 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3393939394 340 1262 242
0.3168945312 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3393939394 627 1262 242
0.3171386719 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.3393939394 601 627 242
0.3173828125 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3473053892 601 783 242
0.3176269531 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 1210 1846 243
0.3178710938 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 923 1846 243
0.3181152344 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 752 923 243
0.3183593750 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 752 2001 243
0.3186035156 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 529 2001 243
0.3188476562 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 529 1520 243
0.3190917969 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 984 1520 243
0.3193359375 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 984 1607 243
0.3195800781 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 461 1607 243
0.3198242188 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 988 1754 244
0.3200683594 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 218 1754 244
0.3203125000 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.3353293413 218 370 244
0.3205566406 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 370 1331 244
0.3208007812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 515 1741 245
0.3210449219 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 515 1729 245
0.3212890625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 499 1729 245
0.3215332031 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 499 913 245
0.3217773438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 343 913 245
0.3220214844 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3313609467 343 1358 245
0.3222656250 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3313609467 560 1358 245
0.3225097656 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3313609467 560 1746 245
0.3227539062 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3313609467 518 1746 245
0.3229980469 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 580 1893 246
0.3232421875 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 580 863 246
0.3234863281 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 613 863 246
0.3237304688 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 220 613 246
0.3239746094 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 220 559 246
0.3242187500 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 559 581 246
0.3244628906 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 24 581 246
0.3247070312 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 24 1126 246
0.3249511719 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 1124 1126 246
0.3251953125 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 547 1124 246
0.3254394531 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 130 1372 247
0.3256835938 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3391812865 130 469 247
0.3259277344 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 469 1214 247
0.3261718750 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 1214 1541 247
0.3264160156 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 35 1541 247
0.3266601562 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 35 1548 247
0.3269042969 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 489 553 250
0.3271484375 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 553 688 250
0.3273925781 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 620 688 250
0.3276367188 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 620 680 250
0.3278808594 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 680 1092 250
0.3281250000 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 274 1092 250
0.3283691406 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 274 864 250
0.3286132812 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 1281 1575 251
0.3288574219 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 399 1281 251
0.3291015625 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4000000000 399 1577 251
0.3293457031 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 1536 1577 251
0.3295898438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 342 1536 251
0.3298339844 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 342 1679 251
0.3300781250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 1356 1679 251
0.3303222656 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 797 904 252
0.3305664062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 904 1512 252
0.3308105469 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 1512 1645 252
0.3310546875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 815 1645 252
0.3312988281 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 815 1025 252
0.3315429688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3977272727 5 1025 252
0.3317871094 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.3954802260 5 397 252
0.3320312500 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.3954802260 397 1822 252
0.3322753906 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 751 931 253
0.3325195312 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 751 1772 253
0.3327636719 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 1357 1772 253
0.3330078125 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 1202 1357 253
0.3332519531 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 633 1202 253
0.3334960938 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 633 1365 253
0.3337402344 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 526 1992 254
0.3339843750 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 526 1237 254
0.3342285156 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 1211 1237 254
0.3344726562 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 1175 1211 254
0.3347167969 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4022346369 901 1175 254
0.3349609375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 819 901 254
0.3352050781 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 819 1451 254
0.3354492188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 1398 1451 254
0.3356933594 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 268 1579 255
0.3359375000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 74 1579 255
0.3361816406 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 74 1101 255
0.3364257812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 1101 1902 255
0.3366699219 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 637 1902 255
0.3369140625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 262 637 255
0.3371582031 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 262 1820 255
0.3374023438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4000000000 96 1820 255
0.3376464844 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 927 1241 256
0.3378906250 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 523 927 256
0.3381347656 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 39 523 256
0.3383789062 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 39 158 256
0.3386230469 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 158 652 256
0.3388671875 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 652 1608 256
0.3391113281 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 1608 1641 256
0.3393554688 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 556 1684 258
0.3395996094 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 1432 1684 258
0.3398437500 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 603 1432 258
0.3400878906 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 114 603 258
0.3403320312 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 114 1934 258
0.3405761719 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 240 1934 258
0.3408203125 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 146 1570 259
0.3410644531 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 146 404 259
0.3413085938 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 195 404 259
0.3415527344 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 195 1891 259
0.3417968750 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 307 1891 259
0.3420410156 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 307 825 259
0.3422851562 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 825 1524 259
0.3425292969 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 87 1524 259
0.3427734375 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 87 1176 259
0.3430175781 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 760 1176 259
0.3432617188 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 570 1893 260
0.3435058594 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.3977900552 570 1486 260
0.3437500000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3956043956 694 1486 260
0.3439941406 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 620 694 260
0.3442382812 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 325 620 260
0.3444824219 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 325 1094 260
0.3447265625 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 644 1094 260
0.3449707031 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 644 1488 260
0.3452148438 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 810 1488 260
0.3454589844 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 810 1608 260
0.3457031250 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3934426230 1536 1608 260
0.3459472656 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 1076 1536 260
0.3461914062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3978494624 174 1364 261
0.3464355469 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3957219251 174 334 261
0.3466796875 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3957219251 334 1642 261
0.3469238281 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4895833333 1642 1834 261
0.3471679688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4895833333 1378 1834 261
0.3474121094 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4895833333 575 1378 261
0.3476562500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4895833333 575 1334 261
0.3479003906 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4895833333 1334 1830 261
0.3481445312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4895833333 771 1830 261
0.3483886719 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 76 832 262
0.3486328125 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 76 1869 262
0.3488769531 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 458 1869 262
0.3491210938 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 458 1581 262
0.3493652344 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 1191 1613 263
0.3496093750 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 516 1191 263
0.3498535156 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 26 516 263
0.3500976562 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 26 1311 263
0.3503417969 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 1311 1614 263
0.3505859375 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 456 1614 263
0.3508300781 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 385 456 263
0.3510742188 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 385 1666 263
0.3513183594 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4870466321 1658 1666 263
0.3515625000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4845360825 957 1688 264
0.3518066406 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4845360825 957 2018 264
0.3520507812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4845360825 254 2018 264
