0.2839355469 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 254 858 202
0.2841796875 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 858 1658 202
0.2844238281 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 494 1558 204
0.2846679688 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 494 791 204
0.2849121094 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 791 913 204
0.2851562500 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 642 913 204
0.2854003906 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 476 642 204
0.2856445312 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 476 1832 204
0.2858886719 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 1151 1832 204
0.2861328125 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 1151 1288 204
0.2863769531 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 867 1090 205
0.2866210938 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 720 1090 205
0.2868652344 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 720 894 205
0.2871093750 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 807 894 205
0.2873535156 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 807 950 205
0.2875976562 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 950 1361 205
0.2878417969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 937 1361 205
0.2880859375 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 937 954 205
0.2883300781 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2483660131 791 954 205
0.2885742188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 791 1670 205
0.2888183594 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 1610 1670 205
0.2890625000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1163 2009 206
0.2893066406 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 763 1163 206
0.2895507812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 559 763 206
0.2897949219 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 559 1980 206
0.2900390625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1746 1980 206
0.2902832031 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 205 881 207
0.2905273438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 881 1550 207
0.2907714844 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1258 1550 207
0.2910156250 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1119 1258 207
0.2912597656 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 632 1119 207
0.2915039062 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 632 1882 207
0.2917480469 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1390 1882 207
0.2919921875 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 453 1390 207
0.2922363281 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 896 1850 208
0.2924804688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 132 1850 208
0.2927246094 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 132 1475 208
0.2929687500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1475 1484 208
0.2932128906 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1130 1484 208
0.2934570312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 1130 1947 208
0.2937011719 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 264 1947 208
0.2939453125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 596 1514 209
0.2941894531 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 568 1514 209
0.2944335938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 329 568 209
0.2946777344 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 329 1200 209
0.2949218750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 144 1200 209
0.2951660156 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 144 1481 209
0.2954101562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2435897436 605 1481 209
0.2956542969 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 194 545 210
0.2958984375 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 194 1316 210
0.2961425781 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 1316 1980 210
0.2963867188 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 301 1980 210
0.2966308594 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 301 336 210
0.2968750000 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 62 336 210
0.2971191406 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 62 470 210
0.2973632812 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 470 1992 210
0.2976074219 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 1142 1982 212
0.2978515625 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 927 1982 212
0.2980957031 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 207 927 212
0.2983398438 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 207 723 212
0.2985839844 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 133 723 212
0.2988281250 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 133 280 212
0.2990722656 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2420382166 1697 2000 213
0.2993164062 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2515723270 743 2000 213
0.2995605469 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2515723270 123 743 213
0.2998046875 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2515723270 123 988 213
0.3000488281 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2515723270 366 988 213
0.3002929688 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2515723270 366 1805 213
0.3005371094 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2515723270 1805 1862 213
0.3007812500 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2515723270 1730 1862 213
0.3010253906 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 31 734 214
0.3012695312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 83 734 214
0.3015136719 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 83 725 214
0.3017578125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 388 725 214
0.3020019531 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 214 388 214
0.3022460938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 119 214 214
0.3024902344 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 119 1416 214
0.3027343750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 1124 1416 214
0.3029785156 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 273 668 215
0.3032226562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 273 2001 215
0.3034667969 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2484472050 141 2001 215
0.3037109375 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2484472050 141 1040 215
0.3039550781 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2484472050 600 1040 215
0.3041992188 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2484472050 122 600 215
0.3044433594 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 295 587 216
0.3046875000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 295 1581 216
0.3049316406 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 54 1581 216
0.3051757812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 54 1238 216
0.3054199219 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 844 1238 216
0.3056640625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 844 1148 216
0.3059082031 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 172 1148 216
0.3061523438 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 172 425 216
0.3063964844 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 425 650 216
0.3066406250 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 650 911 216
0.3068847656 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 174 1103 217
0.3071289062 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 174 2009 217
0.3073730469 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 1970 2009 217
0.3076171875 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 766 1970 217
0.3078613281 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 766 973 217
0.3081054688 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 973 1813 217
0.3083496094 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2453987730 1801 1813 217
0.3085937500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2439024390 1711 1801 217
0.3088378906 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2424242424 703 1433 219
0.3090820312 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2424242424 1433 1512 219
0.3093261719 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2424242424 1512 1852 219
0.3095703125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 1339 1852 219
0.3098144531 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 52 1857 220
0.3100585938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 292 1857 220
0.3103027344 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 4 292 220
0.3105468750 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2395209581 4 855 220
0.3107910156 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2395209581 244 855 220
0.3110351562 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2395209581 244 435 220
0.3112792969 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2395209581 435 724 220
0.3115234375 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2395209581 724 1968 220
0.3117675781 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2485207101 461 1968 220
0.3120117188 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2366863905 1033 1505 222
0.3122558594 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2366863905 391 1505 222
0.3125000000 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2366863905 391 441 222
0.3127441406 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2366863905 441 1437 222
0.3129882812 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2366863905 1437 1972 222
0.3132324219 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 232 315 223
0.3134765625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 232 630 223
0.3137207031 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 630 801 223
0.3139648438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 801 1827 223
0.3142089844 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 1526 1827 223
0.3144531250 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 1526 1699 223
0.3146972656 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 1132 1699 223
0.3149414062 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 203 1750 224
0.3151855469 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 926 1750 224
0.3154296875 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 839 926 224
0.3156738281 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 765 772 225
0.3159179688 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 765 1147 225
0.3161621094 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 202 1147 225
0.3164062500 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 202 1586 225
0.3166503906 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 535 1586 225
0.3168945312 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 32 1989 226
0.3171386719 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 530 1989 226
0.3173828125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 530 1710 226
0.3176269531 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1645 1710 226
0.3178710938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1645 1771 226
0.3181152344 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1163 1771 226
0.3183593750 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 469 1163 226
0.3186035156 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 469 1727 226
0.3188476562 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 345 1903 227
0.3190917969 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 121 1903 227
0.3193359375 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 121 645 227
0.3195800781 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 645 759 227
0.3198242188 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 220 759 227
0.3200683594 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 220 1626 227
0.3203125000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1030 1995 228
0.3205566406 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1204 1995 228
0.3208007812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1204 1948 228
0.3210449219 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 86 1948 228
0.3212890625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 86 1139 228
0.3215332031 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1139 1168 228
0.3217773438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1168 1472 228
0.3220214844 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 14 572 229
0.3222656250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 14 597 229
0.3225097656 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 326 597 229
0.3227539062 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 326 1928 229
0.3229980469 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1099 1928 229
0.3232421875 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1099 1320 229
0.3234863281 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1320 1624 229
0.3237304688 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 424 1624 229
0.3239746094 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 424 1725 229
0.3242187500 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1725 1870 229
0.3244628906 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 996 1870 229
0.3247070312 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.3240223464 996 1700 229
0.3249511719 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2793296089 233 1700 229
0.3251953125 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 151 939 230
0.3254394531 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 151 2040 230
0.3256835938 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 258 2040 230
0.3259277344 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 258 1120 230
0.3261718750 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 56 1120 230
0.3264160156 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 56 825 230
0.3266601562 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 472 825 230
0.3269042969 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2681564246 472 628 230
0.3271484375 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3278688525 587 628 230
0.3273925781 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 1495 1616 232
0.3276367188 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 548 1495 232
0.3278808594 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 220 548 232
0.3281250000 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 220 1961 232
0.3283691406 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 417 1961 232
0.3286132812 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 417 1006 232
0.3288574219 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 639 1922 233
0.3291015625 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 639 1555 233
0.3293457031 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 404 1555 233
0.3295898438 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 404 786 233
0.3298339844 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 786 1420 233
0.3300781250 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 331 1420 233
0.3303222656 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 77 331 233
0.3305664062 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 77 1294 233
0.3308105469 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 1294 1376 233
0.3310546875 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2950819672 965 1376 233
0.3312988281 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3027027027 896 930 234
0.3315429688 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3027027027 581 930 234
0.3317871094 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 581 612 234
0.3320312500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 488 612 234
0.3322753906 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 488 660 234
0.3325195312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 185 660 234
0.3327636719 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 185 1882 234
0.3330078125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3010752688 3 1882 234
0.3332519531 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2994652406 407 1085 235
0.3334960938 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2994652406 1085 1468 235
0.3337402344 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2994652406 1339 1468 235
0.3339843750 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2994652406 409 1339 235
0.3342285156 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2994652406 409 903 235
0.3344726562 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2994652406 903 1895 235
0.3347167969 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 1021 1895 235
0.3349609375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 952 1414 238
0.3352050781 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 1363 1414 238
0.3354492188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 47 1363 238
0.3356933594 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 47 1485 238
0.3359375000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 529 1485 238
0.3361816406 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 529 879 238
0.3364257812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 879 1789 238
0.3366699219 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 1609 1786 239
0.3369140625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 1010 1609 239
0.3371582031 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 870 1010 239
0.3374023438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 870 1325 239
0.3376464844 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 1325 1529 239
0.3378906250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 802 1529 239
0.3381347656 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 163 802 239
0.3383789062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2978723404 163 536 239
0.3386230469 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 1087 1699 240
0.3388671875 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 1321 1699 240
0.3391113281 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 783 1321 240
0.3393554688 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 367 783 240
0.3395996094 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 367 705 240
0.3398437500 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 705 1860 240
0.3400878906 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 225 1860 240
0.3403320312 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2962962963 225 1258 240
0.3405761719 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3917525773 1258 1983 240
0.3408203125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 810 1983 240
0.3410644531 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 1522 1630 241
0.3413085938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 11 1630 241
0.3415527344 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 11 656 241
0.3417968750 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 656 1997 241
0.3420410156 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 1364 1997 241
0.3422851562 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 365 1364 241
0.3425292969 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 365 1349 241
0.3427734375 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 567 766 242
0.3430175781 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 766 1098 242
0.3432617188 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 1098 1450 242
0.3435058594 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 1187 1808 244
0.3437500000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3092783505 119 1808 244
0.3439941406 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4020100503 119 777 244
0.3442382812 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4020100503 777 1701 244
0.3444824219 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4079601990 994 1701 244
0.3447265625 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4079601990 392 994 244
0.3449707031 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4079601990 392 511 244
0.3452148438 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4079601990 511 937 244
0.3454589844 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 496 1381 245
0.3457031250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 502 1381 245
0.3459472656 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.6161137441 502 2009 245
0.3461914062 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.6161137441 123 2009 245
0.3464355469 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.6161137441 123 1779 245
0.3466796875 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.6132075472 1462 1779 245
0.3469238281 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.6132075472 553 1462 245
0.3471679688 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.6103286385 553 827 245
0.3474121094 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.6074766355 780 1348 246
0.3476562500 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.6074766355 780 1821 246
0.3479003906 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.6074766355 1588 1821 246
0.3481445312 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.6074766355 851 1588 246
0.3483886719 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.6074766355 686 851 246
0.3486328125 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.6074766355 686 1705 246
0.3488769531 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.6074766355 769 1705 246
0.3491210938 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 1217 1485 247
0.3493652344 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 1485 1635 247
0.3496093750 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 1172 1635 247
0.3498535156 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 200 1172 247
0.3500976562 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 200 1098 247
0.3503417969 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 1016 1098 247
0.3505859375 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 1016 1970 247
0.3508300781 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.6267281106 1373 1970 247
0.3510742188 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6238532110 1373 2036 247
0.3513183594 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.6238532110 1183 2036 247
0.3515625000 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 78 1952 248
0.3518066406 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 1086 1952 248
0.3520507812 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 1086 1979 248
0.3522949219 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 670 1979 248
0.3525390625 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 670 968 248
0.3527832031 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 581 968 248
0.3530273438 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 581 1304 248
0.3532714844 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 353 1304 248
0.3535156250 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.6210045662 276 900 249
