0.1567382812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 811 1264 110
0.1569824219 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 811 1866 110
0.1572265625 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1558441558 612 1866 110
0.1574707031 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1558441558 612 1093 110
0.1577148438 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1558441558 1093 1248 110
0.1579589844 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1558441558 107 1248 110
0.1582031250 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1558441558 107 1258 110
0.1584472656 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 1268 1478 111
0.1586914062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 1268 1677 111
0.1589355469 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 1661 1677 111
0.1591796875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 646 1661 111
0.1594238281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 646 1864 111
0.1596679688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 146 1864 111
0.1599121094 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 146 1162 111
0.1601562500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 1162 1717 111
0.1604003906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 923 1846 112
0.1606445312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 923 1093 112
0.1608886719 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 512 1093 112
0.1611328125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 66 512 112
0.1613769531 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 66 186 112
0.1616210938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 925 1030 113
0.1618652344 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 925 1794 113
0.1621093750 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 900 1794 113
0.1623535156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 537 900 113
0.1625976562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 537 1930 113
0.1628417969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1930 2026 113
0.1630859375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1870 2026 113
0.1633300781 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 991 1910 114
0.1635742188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 991 1997 114
0.1638183594 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 656 1997 114
0.1640625000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 656 682 114
0.1643066406 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 805 1450 115
0.1645507812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 805 1899 115
0.1647949219 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 1899 2004 115
0.1650390625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 1055 2004 115
0.1652832031 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 1055 1874 115
0.1655273438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 51 1874 115
0.1657714844 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 51 1429 115
0.1660156250 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 1757 1932 116
0.1662597656 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 548 1757 116
0.1665039062 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 119 548 116
0.1667480469 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 22 119 116
0.1669921875 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 22 1619 116
0.1672363281 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 756 1619 116
0.1674804688 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 544 756 116
0.1677246094 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 303 502 117
0.1679687500 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 221 502 117
0.1682128906 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 221 379 117
0.1684570312 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 379 775 117
0.1687011719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 775 1035 117
0.1689453125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1035 1210 117
0.1691894531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1036 1210 117
0.1694335938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 781 2029 118
0.1696777344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 2029 2045 118
0.1699218750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 260 2045 118
0.1701660156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 260 1212 118
0.1704101562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1212 1756 118
0.1706542969 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 682 1756 118
0.1708984375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1045 1339 119
0.1711425781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1339 1482 119
0.1713867188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1000 1482 119
0.1716308594 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 655 1000 119
0.1718750000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 655 1359 119
0.1721191406 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1354 1359 119
0.1723632812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 650 1245 121
0.1726074219 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1023 1245 121
0.1728515625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 626 1023 121
0.1730957031 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 626 757 121
0.1733398438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 757 1045 121
0.1735839844 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 938 1045 121
0.1738281250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 938 1203 121
0.1740722656 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 256 527 122
0.1743164062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 256 922 122
0.1745605469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 896 922 122
0.1748046875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 314 896 122
0.1750488281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 314 1304 122
0.1752929688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1196 1304 122
0.1755371094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1196 1774 122
0.1757812500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1343 1774 122
0.1760253906 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1308 1328 123
0.1762695312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 330 1328 123
0.1765136719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 330 1003 123
0.1767578125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 923 1003 123
0.1770019531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 923 1307 123
0.1772460938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 717 1307 123
0.1774902344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 717 1961 123
0.1777343750 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 921 1910 124
0.1779785156 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 921 1800 124
0.1782226562 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1800 1817 124
0.1784667969 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1817 2000 124
0.1787109375 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 89 2000 124
0.1789550781 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 89 1176 124
0.1791992188 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1149 1737 125
0.1794433594 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1069 1149 125
0.1796875000 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1069 1885 125
0.1799316406 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1681 1885 125
0.1801757812 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1137 1681 125
0.1804199219 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1137 1437 125
0.1806640625 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1437 2021 125
0.1809082031 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 274 1127 126
0.1811523438 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 274 1410 126
0.1813964844 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 529 1410 126
0.1816406250 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 529 2001 126
0.1818847656 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 109 2001 126
0.1821289062 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 109 1837 126
0.1823730469 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1216 1837 126
0.1826171875 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1216 1306 126
0.1828613281 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 149 1765 127
0.1831054688 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1168 1765 127
0.1833496094 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 825 1168 127
0.1835937500 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 825 1402 127
0.1838378906 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 817 1402 127
0.1840820312 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 817 1968 127
0.1843261719 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1022 1968 127
0.1845703125 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 7 857 128
0.1848144531 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 857 2031 128
0.1850585938 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1896 2031 128
0.1853027344 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 832 1896 128
0.1855468750 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 76 832 128
0.1857910156 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 76 1869 128
0.1860351562 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 176 435 129
0.1862792969 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 218 435 129
0.1865234375 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 218 1754 129
0.1867675781 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1754 1759 129
0.1870117188 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 269 1759 129
0.1872558594 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 269 1887 129
0.1875000000 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 173 974 130
0.1877441406 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 132 173 130
0.1879882812 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 132 1630 130
0.1882324219 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 1630 1744 130
0.1884765625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 787 1744 130
0.1887207031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 787 1298 130
0.1889648438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 877 1298 130
0.1892089844 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 687 711 131
0.1894531250 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 711 1349 131
0.1896972656 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 1186 1349 131
0.1899414062 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 890 1186 131
0.1901855469 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 328 890 131
0.1904296875 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 328 1011 131
0.1906738281 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 315 1011 131
0.1909179688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 315 1254 131
0.1911621094 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 291 1967 132
0.1914062500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1441 1967 132
0.1916503906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1441 1466 132
0.1918945312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1466 1538 132
0.1921386719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 179 1665 133
0.1923828125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 179 779 133
0.1926269531 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 650 779 133
0.1928710938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 126 650 133
0.1931152344 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 126 808 133
0.1933593750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 808 1472 133
0.1936035156 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 381 1472 133
0.1938476562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1371 1700 134
0.1940917969 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1281 1371 134
0.1943359375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1024 1281 134
0.1945800781 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 167 566 136
0.1948242188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 167 556 136
0.1950683594 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 556 1684 136
0.1953125000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1684 1931 136
0.1955566406 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1541 1931 136
0.1958007812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1124 1541 136
0.1960449219 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 547 1124 136
0.1962890625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1125 1896 137
0.1965332031 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1484 1896 137
0.1967773438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1484 1857 137
0.1970214844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1195 1857 137
0.1972656250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1376 1878 138
0.1975097656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1376 2027 138
0.1977539062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1549 2027 138
0.1979980469 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1112 1531 140
0.1982421875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1112 1690 140
0.1984863281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 26 1690 140
0.1987304688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 26 1125 140
0.1989746094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1125 1541 140
0.1992187500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1541 2032 140
0.1994628906 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 389 450 141
0.1997070312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 69 389 141
0.1999511719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 69 1192 141
0.2001953125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 152 1192 141
0.2004394531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 152 1564 141
0.2006835938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 419 1564 141
0.2009277344 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 419 1271 141
0.2011718750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 931 1192 143
0.2014160156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 229 931 143
0.2016601562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 229 1087 143
0.2019042969 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1087 1718 143
0.2021484375 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 573 909 144
0.2023925781 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 909 1716 144
0.2026367188 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1078 1716 144
0.2028808594 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1078 1184 144
0.2031250000 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 325 1184 144
0.2033691406 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 80 325 144
0.2036132812 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 919 1001 145
0.2038574219 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 812 919 145
0.2041015625 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 114 812 145
0.2043457031 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 114 1019 145
0.2045898438 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1019 2048 145
0.2048339844 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1303 2048 145
0.2050781250 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1303 1476 145
0.2053222656 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 667 1476 145
0.2055664062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 648 1317 146
0.2058105469 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1317 1505 146
0.2060546875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 925 1505 146
0.2062988281 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 925 939 146
0.2065429688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 939 1941 146
0.2067871094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1601 1941 146
0.2070312500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1049 1601 146
0.2072753906 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 637 1516 147
0.2075195312 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1516 1571 147
0.2077636719 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1160 1571 147
0.2080078125 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1160 1517 147
0.2082519531 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 795 1517 147
0.2084960938 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 795 1645 147
0.2087402344 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 29 923 148
0.2089843750 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 923 1448 148
0.2092285156 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1253 1448 148
0.2094726562 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 846 1253 148
0.2097167969 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 846 1937 148
0.2099609375 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1710 1937 148
0.2102050781 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 569 1710 148
0.2104492188 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 265 569 148
0.2106933594 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 265 835 148
0.2109375000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 835 970 148
0.2111816406 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 173 598 149
0.2114257812 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 173 236 149
0.2116699219 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 236 1966 149
0.2119140625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 1191 1966 149
0.2121582031 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 910 1191 149
0.2124023438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 1282 1321 150
0.2126464844 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 407 1282 150
0.2128906250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 407 408 150
0.2131347656 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 408 994 150
0.2133789062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 121 994 150
0.2136230469 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 121 504 150
0.2138671875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 504 1631 150
0.2141113281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 276 843 152
0.2143554688 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 843 918 152
0.2145996094 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 880 918 152
0.2148437500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 212 880 152
0.2150878906 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 340 1938 153
0.2153320312 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 443 1938 153
0.2155761719 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 443 957 153
0.2158203125 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 957 1000 153
0.2160644531 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 252 1000 153
0.2163085938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 252 758 153
0.2165527344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 334 758 153
0.2167968750 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 471 1432 154
0.2170410156 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 960 1432 154
0.2172851562 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 960 1626 154
0.2175292969 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1473684211 1262 1626 154
0.2177734375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 1262 1263 154
0.2180175781 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 1263 1361 154
0.2182617188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 1361 1681 154
0.2185058594 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 1453 1532 155
0.2187500000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 735 1532 155
0.2189941406 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 735 1723 155
0.2192382812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 1723 1986 155
0.2194824219 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 1827 1986 155
0.2197265625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 528 1827 155
0.2199707031 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 528 1086 155
0.2202148438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 429 1233 156
0.2204589844 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 429 1772 156
0.2207031250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 380 1772 156
0.2209472656 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1458333333 380 1962 156
0.2211914062 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 173 1602 157
0.2214355469 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 1600 1602 157
0.2216796875 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 1063 1600 157
0.2219238281 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 873 1063 157
0.2221679688 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 873 962 157
0.2224121094 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 962 1016 157
0.2226562500 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 286 1016 157
0.2229003906 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 286 1190 157
0.2231445312 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 679 1413 159
0.2233886719 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1443298969 679 1435 159
0.2236328125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 965 1435 159
0.2238769531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 375 965 159
0.2241210938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 375 641 159
0.2243652344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 554 641 159
0.2246093750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 48 554 159
0.2248535156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 48 1662 159
0.2250976562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 549 1662 159
0.2253417969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1428571429 433 549 159
0.2255859375 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 322 824 160
0.2258300781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 662 824 160
0.2260742188 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 649 662 160
