0.2756347656 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 1601 2408 366
0.2757568359 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 1601 3678 366
0.2758789062 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 726 3678 366
0.2760009766 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 726 3519 366
0.2761230469 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 3609 4036 367
0.2762451172 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 420 3609 367
0.2763671875 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2422145329 420 940 367
0.2764892578 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2413793103 940 4057 367
0.2766113281 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2413793103 1639 4057 367
0.2767333984 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2413793103 1639 1943 367
0.2768554688 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2413793103 1943 2878 367
0.2769775391 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 182 229 368
0.2770996094 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 182 456 368
0.2772216797 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 456 3063 368
0.2773437500 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 678 3063 368
0.2774658203 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 678 2946 368
0.2775878906 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 2179 2946 368
0.2777099609 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 2179 3891 368
0.2778320312 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.2405498282 2432 3891 368
0.2779541016 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2397260274 639 2813 369
0.2780761719 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2397260274 639 3029 369
0.2781982422 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2389078498 3029 3878 369
0.2783203125 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2389078498 1468 3878 369
0.2784423828 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2389078498 1468 2845 369
0.2785644531 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2389078498 894 2845 369
0.2786865234 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2389078498 894 3220 369
0.2788085938 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.2389078498 2746 3220 369
0.2789306641 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2440677966 636 2746 369
0.2790527344 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2440677966 636 3939 369
0.2791748047 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.2440677966 131 3939 369
0.2792968750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 2933 3281 370
0.2794189453 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 214 3281 370
0.2795410156 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2432432432 214 4035 370
0.2796630859 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.2424242424 2963 4035 370
0.2797851562 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.2424242424 739 2963 370
0.2799072266 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 739 2290 370
0.2800292969 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 1264 2290 370
0.2801513672 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 709 1264 370
0.2802734375 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 883 2062 372
0.2803955078 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 2062 2911 372
0.2805175781 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 1098 2911 372
0.2806396484 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 1098 3592 372
0.2807617188 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 746 3592 372
0.2808837891 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 3143 3366 373
0.2810058594 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 2593 3143 373
0.2811279297 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 2593 3423 373
0.2812500000 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 2620 3423 373
0.2813720703 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 2620 2837 373
0.2814941406 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 1807 2837 373
0.2816162109 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 1807 2071 373
0.2817382812 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 1122 2071 373
0.2818603516 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 89 1122 373
0.2819824219 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 89 2920 373
0.2821044922 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3046357616 2070 2920 373
0.2822265625 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 3522 3814 374
0.2823486328 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 934 3814 374
0.2824707031 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 934 2726 374
0.2825927734 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 1434 2726 374
0.2827148438 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 1434 2241 374
0.2828369141 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 2241 2594 374
0.2829589844 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 2594 3842 374
0.2830810547 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 147 850 375
0.2832031250 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 850 3940 375
0.2833251953 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 2610 3940 375
0.2834472656 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 2037 2610 375
0.2835693359 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.3036303630 1200 2037 375
0.2836914062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1200 3890 375
0.2838134766 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 2695 3424 376
0.2839355469 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1376 3424 376
0.2840576172 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1376 1524 376
0.2841796875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1524 3078 376
0.2843017578 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 3078 3186 376
0.2844238281 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 476 3186 376
0.2845458984 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 476 1800 376
0.2846679688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1800 3016 376
0.2847900391 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 30 2249 377
0.2849121094 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 594 2249 377
0.2850341797 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 594 1403 377
0.2851562500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 926 1403 377
0.2852783203 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 926 3523 377
0.2854003906 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 2723 3523 377
0.2855224609 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1547 2723 377
0.2856445312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 2622 3324 378
0.2857666016 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 3052 3324 378
0.2858886719 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1980 3052 378
0.2860107422 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1980 2779 378
0.2861328125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 2779 4049 378
0.2862548828 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 3551 4049 378
0.2863769531 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 3551 3830 378
0.2864990234 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 854 3830 378
0.2866210938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 854 2677 378
0.2867431641 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 1262 2677 378
0.2868652344 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 171 3331 380
0.2869873047 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 1169 3331 380
0.2871093750 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 467 1169 380
0.2872314453 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 467 2573 380
0.2873535156 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 2573 2920 380
0.2874755859 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 32 2920 380
0.2875976562 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3016393443 32 318 380
0.2877197266 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3006535948 318 1715 380
0.2878417969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3006535948 1715 4000 380
0.2879638672 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3051948052 4000 4093 380
0.2880859375 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2987012987 2567 3149 381
0.2882080078 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2977346278 2110 3149 381
0.2883300781 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2977346278 2110 2547 381
0.2884521484 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2977346278 1333 2547 381
0.2885742188 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2977346278 1333 3041 381
0.2886962891 0.9245605469 0.8548122048 0.7903256396 0.7307039055 1.2977346278 2011 3041 381
0.2888183594 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2967741935 2011 3250 381
0.2889404297 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2967741935 349 3250 381
0.2890625000 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 992 3788 382
0.2891845703 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 992 1068 382
0.2893066406 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 1068 3986 382
0.2894287109 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 2419 3986 382
0.2895507812 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 2043 2419 382
0.2896728516 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 1279 2043 382
0.2897949219 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 1279 1396 382
0.2899169922 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.2958199357 1396 3912 382
0.2900390625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 532 2802 383
0.2901611328 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 532 1783 383
0.2902832031 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 1783 2127 383
0.2904052734 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 2127 4091 383
0.2905273438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 1050 4091 383
0.2906494141 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 1050 3773 383
0.2907714844 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 211 3773 383
0.2908935547 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 192 211 383
0.2910156250 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 65 3976 384
0.2911376953 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 3554 3976 384
0.2912597656 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 2618 3554 384
0.2913818359 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 918 2618 384
0.2915039062 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 918 1806 384
0.2916259766 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2948717949 1451 1806 384
0.2917480469 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 1451 2785 384
0.2918701172 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 129 1520 385
0.2919921875 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 129 2922 385
0.2921142578 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 2922 3333 385
0.2922363281 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 2973 3333 385
0.2923583984 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 1480 2973 385
0.2924804688 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 1480 2230 385
0.2926025391 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.2939297125 741 2230 385
0.2927246094 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2929936306 741 2409 385
0.2928466797 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2929936306 2409 2482 385
0.2929687500 0.9230957031 0.8521056771 0.7865750892 0.7260840850 1.2920634921 1139 3015 386
0.2930908203 0.9230957031 0.8521056771 0.7865750892 0.7260840850 1.2920634921 3015 4085 386
0.2932128906 0.9230957031 0.8521056771 0.7865750892 0.7260840850 1.2920634921 3773 4085 386
0.2933349609 0.9230957031 0.8521056771 0.7865750892 0.7260840850 1.2920634921 3773 3985 386
0.2934570312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 3042 3985 386
0.2935791016 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 2881 3442 388
0.2937011719 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1536 3442 388
0.2938232422 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1400 1536 388
0.2939453125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1400 1421 388
0.2940673828 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1421 2974 388
0.2941894531 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1743 2974 388
0.2943115234 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1153 1743 388
0.2944335938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1153 1853 388
0.2945556641 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 1853 3622 388
0.2946777344 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 549 3622 388
0.2947998047 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2911392405 549 2413 388
0.2949218750 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.2902208202 1528 2625 389
0.2950439453 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.2902208202 1164 2625 389
0.2951660156 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.2902208202 1164 1416 389
0.2952880859 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.2902208202 1416 1685 389
0.2954101562 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.2902208202 1685 3136 389
0.2955322266 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.2902208202 2667 3136 389
0.2956542969 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2893081761 2320 2617 390
0.2957763672 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2893081761 2203 2320 390
0.2958984375 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2893081761 2203 2435 390
0.2960205078 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2893081761 2435 3820 390
0.2961425781 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.2884012539 2566 3820 390
0.2962646484 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.2884012539 2333 2566 390
0.2963867188 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.2884012539 853 2333 390
0.2965087891 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.2884012539 853 2059 390
0.2966308594 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.2884012539 1757 2059 390
0.2967529297 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2875000000 1209 1253 391
0.2968750000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2875000000 1172 1209 391
0.2969970703 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2875000000 1172 2742 391
0.2971191406 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2875000000 1422 2742 391
0.2972412109 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2875000000 1422 1607 391
0.2973632812 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 223 1607 391
0.2974853516 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 223 303 391
0.2976074219 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 303 4071 391
0.2977294922 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 1179 1471 392
0.2978515625 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 1471 2296 392
0.2979736328 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 2296 2528 392
0.2980957031 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 2528 2919 392
0.2982177734 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 355 2919 392
0.2983398438 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 355 381 392
0.2984619141 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 376 381 392
0.2985839844 0.9216308594 0.8494034410 0.7828364232 0.7214862055 1.2866043614 376 2035 392
0.2987060547 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 1690 2966 393
0.2988281250 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 1690 2340 393
0.2989501953 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 632 2340 393
0.2990722656 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 632 3307 393
0.2991943359 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 1529 3307 393
0.2993164062 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 1529 3936 393
0.2994384766 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 275 3936 393
0.2995605469 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2857142857 275 2940 393
0.2996826172 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 1523 2292 394
0.2998046875 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 2237 2292 394
0.2999267578 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 1435 2237 394
0.3000488281 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 1435 3407 394
0.3001708984 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 3407 3906 394
0.3002929688 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 1104 3906 394
0.3004150391 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 1104 2546 394
0.3005371094 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 2546 2923 394
0.3006591797 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 2085 2923 394
0.3007812500 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 1635 3418 395
0.3009033203 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 740 3418 395
0.3010253906 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 63 740 395
0.3011474609 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 63 1877 395
0.3012695312 0.9211425781 0.8485036492 0.7815928390 0.7199584428 1.2848297214 1877 2644 395
0.3013916016 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 1219 2644 395
0.3015136719 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 1219 3467 395
0.3016357422 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 2297 3467 395
0.3017578125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 2297 2677 395
0.3018798828 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 1577 3581 396
0.3020019531 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 2964 3581 396
0.3021240234 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 202 2964 396
0.3022460938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2839506173 202 755 396
0.3023681641 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 755 2982 396
0.3024902344 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 2982 3982 396
0.3026123047 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 2498 3982 396
0.3027343750 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 238 2498 396
0.3028564453 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 596 2092 397
0.3029785156 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 596 2487 397
0.3031005859 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 279 2487 397
0.3032226562 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 279 1803 397
0.3033447266 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 1803 3690 397
0.3034667969 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 1792 3690 397
0.3035888672 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 1792 2676 397
0.3037109375 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.2830769231 2676 3580 397
0.3038330078 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 763 3580 397
0.3039550781 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 2206 3834 398
0.3040771484 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 3623 3834 398
0.3041992188 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 3530 3623 398
0.3043212891 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 2081 3530 398
0.3044433594 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 814 2081 398
0.3045654297 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 814 1036 398
0.3046875000 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 1036 4055 398
0.3048095703 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 2919 4055 398
0.3049316406 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2822085890 1226 2919 398
0.3050537109 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.2813455657 3079 3268 399
0.3051757812 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.2813455657 2030 3079 399
0.3052978516 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.2813455657 267 2030 399
0.3054199219 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.2813455657 267 3007 399
0.3055419922 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.2813455657 3007 3462 399
0.3056640625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2804878049 2450 3462 399
0.3057861328 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2804878049 2450 3640 399
0.3059082031 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2804878049 2472 3640 399
0.3060302734 0.9196777344 0.8458071351 0.7778699897 0.7153897098 1.2796352584 878 2472 399
0.3061523438 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2787878788 770 878 399
0.3062744141 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2831325301 119 3370 400
0.3063964844 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2831325301 119 224 400
0.3065185547 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2831325301 224 649 400
0.3066406250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2831325301 583 649 400
0.3067626953 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2831325301 583 1983 400
0.3068847656 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2831325301 1983 2406 400
0.3070068359 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2831325301 2406 3345 400
0.3071289062 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 292 785 401
0.3072509766 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 785 3903 401
0.3073730469 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 3280 3903 401
0.3074951172 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 670 3280 401
0.3076171875 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 670 3307 401
0.3077392578 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 469 3307 401
0.3078613281 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 469 945 401
0.3079833984 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 474 945 401
0.3081054688 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.2822822823 474 2244 401
0.3082275391 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2814371257 823 2671 402
0.3083496094 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2814371257 2084 2671 402
0.3084716797 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2814371257 2084 2883 402
0.3085937500 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2814371257 2883 3983 402
0.3087158203 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2805970149 1307 3983 402
0.3088378906 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2805970149 1307 2103 402
0.3089599609 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2805970149 801 2103 402
0.3090820312 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2805970149 801 1816 402
0.3092041016 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2805970149 1816 3699 402
0.3093261719 0.9182128906 0.8431149125 0.7741589809 0.7108427557 1.2805970149 2305 3699 402
0.3094482422 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2797619048 2494 2762 403
0.3095703125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2797619048 1171 2494 403
0.3096923828 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2797619048 1171 1896 403
0.3098144531 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2797619048 31 1896 403
0.3099365234 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2797619048 31 4020 403
