0.1865234375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 509 554 265
0.1866455078 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 509 1812 265
0.1867675781 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 1812 3295 265
0.1868896484 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 2790 3550 266
0.1870117188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 2160 3550 266
0.1871337891 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 2160 3677 266
0.1872558594 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 3677 4045 266
0.1873779297 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 1412 4045 266
0.1875000000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 1412 1857 266
0.1876220703 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2169811321 1857 2312 266
0.1877441406 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 225 3419 267
0.1878662109 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 225 558 267
0.1879882812 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 558 1695 267
0.1881103516 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1695 1971 267
0.1882324219 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1971 4056 267
0.1883544922 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3353 4056 267
0.1884765625 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 683 3353 267
0.1885986328 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 683 3467 267
0.1887207031 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2835 3467 267
0.1888427734 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 316 3397 268
0.1889648438 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 711 3397 268
0.1890869141 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 711 1152 268
0.1892089844 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1152 3019 268
0.1893310547 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2910 3019 268
0.1894531250 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 870 2687 270
0.1895751953 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2687 3347 270
0.1896972656 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2239 3347 270
0.1898193359 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2239 3226 270
0.1899414062 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3226 3605 270
0.1900634766 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 27 3605 270
0.1901855469 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 27 719 270
0.1903076172 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 719 1525 270
0.1904296875 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2497 2938 271
0.1905517578 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2497 3083 271
0.1906738281 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3083 3563 271
0.1907958984 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3563 3776 271
0.1909179688 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1824 3776 271
0.1910400391 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1824 2771 271
0.1911621094 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2765 2771 271
0.1912841797 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2765 3689 271
0.1914062500 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1882 2144 272
0.1915283203 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1882 2138 272
0.1916503906 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2138 3376 272
0.1917724609 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3376 3747 272
0.1918945312 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1065 3747 272
0.1920166016 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 1065 3282 272
0.1921386719 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2529 3282 272
0.1922607422 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 2603 3339 273
0.1923828125 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 497 2603 273
0.1925048828 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 497 3711 273
0.1926269531 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3494 3711 273
0.1927490234 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3224 3494 273
0.1928710938 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2159624413 3224 3826 273
0.1929931641 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 1472 3932 275
0.1931152344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 728 3932 275
0.1932373047 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 684 728 275
0.1933593750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 684 1808 275
0.1934814453 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 1808 3546 275
0.1936035156 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 1248 3485 276
0.1937255859 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 1248 2651 276
0.1938476562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 403 2651 276
0.1939697266 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 403 2668 276
0.1940917969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 2668 3953 276
0.1942138672 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 572 3953 276
0.1943359375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2149532710 572 2887 276
0.1944580078 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 2257 2887 276
0.1945800781 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 1237 2257 276
0.1947021484 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 3499 3531 277
0.1948242188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 299 3499 277
0.1949462891 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 299 1399 277
0.1950683594 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 753 1399 277
0.1951904297 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 753 2254 277
0.1953125000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 80 2254 277
0.1954345703 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 80 2466 277
0.1955566406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 1498 2466 277
0.1956787109 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 1300 1498 277
0.1958007812 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 1300 3185 277
0.1959228516 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 2681 3572 278
0.1960449219 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 258 2681 278
0.1961669922 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 258 2645 278
0.1962890625 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 667 2645 278
0.1964111328 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 667 3697 278
0.1965332031 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 2800 3697 278
0.1966552734 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 789 2800 278
0.1967773438 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 585 3169 279
0.1968994141 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 174 585 279
0.1970214844 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 174 596 279
0.1971435547 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 596 3242 279
0.1972656250 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 1088 3242 279
0.1973876953 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 744 1088 279
0.1975097656 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 744 3337 279
0.1976318359 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 3221 3337 279
0.1977539062 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 672 3634 280
0.1978759766 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 672 1165 280
0.1979980469 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 806 1165 280
0.1981201172 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 806 2509 280
0.1982421875 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 1472 2509 280
0.1983642578 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 1472 1473 280
0.1984863281 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2201834862 1473 3176 280
0.1986083984 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 3082 3447 281
0.1987304688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 207 3447 281
0.1988525391 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 207 2525 281
0.1989746094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 2525 3325 281
0.1990966797 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 2386 3325 281
0.1992187500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 2181 2386 281
0.1993408203 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 2181 3895 281
0.1994628906 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 2704 3895 281
0.1995849609 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2272727273 2704 3610 281
0.1997070312 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 1509 1744 282
0.1998291016 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 1744 2605 282
0.1999511719 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 2605 3951 282
0.2000732422 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 2252 3951 282
0.2001953125 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 2087 2252 282
0.2003173828 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 863 2087 282
0.2004394531 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 863 1663 282
0.2005615234 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2342342342 1578 1663 282
0.2006835938 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2331838565 1578 3949 282
0.2008056641 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2331838565 3642 3949 282
0.2009277344 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2321428571 98 2681 283
0.2010498047 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2321428571 98 2159 283
0.2011718750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2321428571 1324 2159 283
0.2012939453 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2321428571 1324 3751 283
0.2014160156 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2321428571 1100 3751 283
0.2015380859 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2321428571 180 1100 283
0.2016601562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2321428571 18 180 283
0.2017822266 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2311111111 2139 2192 284
0.2019042969 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 1759 2192 284
0.2020263672 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2608695652 1759 3615 284
0.2021484375 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2597402597 588 3615 284
0.2022705078 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2597402597 588 644 284
0.2023925781 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2597402597 644 1115 284
0.2025146484 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2597402597 1115 1354 284
0.2026367188 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2597402597 1037 1354 284
0.2027587891 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2597402597 1037 1983 284
0.2028808594 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2597402597 1983 2694 284
0.2030029297 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 1684 3099 285
0.2031250000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 3099 4057 285
0.2032470703 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2575107296 2296 4057 285
0.2033691406 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2575107296 560 2296 285
0.2034912109 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2575107296 560 3162 285
0.2036132812 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2575107296 1023 3138 286
0.2037353516 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 1023 1761 286
0.2038574219 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 1458 1761 286
0.2039794922 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 276 1458 286
0.2041015625 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 276 1115 286
0.2042236328 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 1115 1171 286
0.2043457031 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 891 1171 286
0.2044677734 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 877 891 286
0.2045898438 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2638297872 877 3067 286
0.2047119141 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 3067 3339 286
0.2048339844 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 498 3339 286
0.2049560547 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 1104 2040 287
0.2050781250 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 2040 3821 287
0.2052001953 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 1234 3821 287
0.2053222656 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 594 1234 287
0.2054443359 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 594 3345 287
0.2055664062 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 1684 3345 287
0.2056884766 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 1684 2512 287
0.2058105469 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 2512 3916 287
0.2059326172 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2605042017 2425 3916 287
0.2060546875 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 1813 2536 288
0.2061767578 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 1548 1813 288
0.2062988281 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 1548 3837 288
0.2064208984 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 3020 3837 288
0.2065429688 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 194 3020 288
0.2066650391 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 17 194 288
0.2067871094 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 17 3055 288
0.2069091797 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 1910 2604 289
0.2070312500 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 542 2604 289
0.2071533203 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 542 2810 289
0.2072753906 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 2158 2810 289
0.2073974609 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 2158 3932 289
0.2075195312 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 3204 3932 289
0.2076416016 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 2909 3204 289
0.2077636719 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 47 2464 290
0.2078857422 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 720 2464 290
0.2080078125 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 720 2135 290
0.2081298828 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 2135 2291 290
0.2082519531 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 1919 3532 291
0.2083740234 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 1919 3581 291
0.2084960938 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 3581 3905 291
0.2086181641 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 3833 3905 291
0.2087402344 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 2598 3833 291
0.2088623047 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2594142259 2598 3135 291
0.2089843750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2583333333 3135 3883 291
0.2091064453 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2798353909 570 1598 292
0.2092285156 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2798353909 570 3806 292
0.2093505859 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2798353909 5 3806 292
0.2094726562 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2798353909 5 1050 292
0.2095947266 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2798353909 1050 2901 292
0.2097167969 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2798353909 2901 2905 292
0.2098388672 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2798353909 2905 3593 292
0.2099609375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 1064 3115 294
0.2100830078 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 3115 3409 294
0.2102050781 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 2629 3409 294
0.2103271484 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 2372 2629 294
0.2104492188 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 1786 2372 294
0.2105712891 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 1786 2684 294
0.2106933594 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 773 2684 294
0.2108154297 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 1923 1980 295
0.2109375000 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 1923 2675 295
0.2110595703 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 2215 2675 295
0.2111816406 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 2215 2587 295
0.2113037109 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 1143 2587 295
0.2114257812 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 1143 2668 295
0.2115478516 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 584 2668 295
0.2116699219 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 584 2223 295
0.2117919922 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 2081 2223 295
0.2119140625 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2775510204 2081 4036 295
0.2120361328 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 2650 3255 297
0.2121582031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 2471 2650 297
0.2122802734 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 2471 3503 297
0.2124023438 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 2201 3503 297
0.2125244141 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 2201 3561 297
0.2126464844 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1512 3561 297
0.2127685547 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 949 1354 299
0.2128906250 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 949 2004 299
0.2130126953 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1786 2004 299
0.2131347656 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 448 1786 299
0.2132568359 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 448 3714 299
0.2133789062 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 867 3714 299
0.2135009766 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 867 4060 299
0.2136230469 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1812 2961 300
0.2137451172 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 729 2961 300
0.2138671875 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 564 729 300
0.2139892578 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 564 1746 300
0.2141113281 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1746 3811 300
0.2142333984 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 3811 3935 300
0.2143554688 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 40 3935 300
0.2144775391 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1834 3694 301
0.2145996094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1834 2646 301
0.2147216797 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 2646 4045 301
0.2148437500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 122 4045 301
0.2149658203 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 122 1603 301
0.2150878906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1462 1603 301
0.2152099609 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1462 3564 301
0.2153320312 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 969 3564 301
0.2154541016 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2753036437 247 2453 302
0.2155761719 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2753036437 247 3568 302
0.2156982422 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.2753036437 3568 3797 302
0.2158203125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1676 3797 302
0.2159423828 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1676 3398 302
0.2160644531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 3398 3636 302
0.2161865234 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1789 3636 302
0.2163085938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 2452 4004 304
0.2164306641 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1266 4004 304
0.2165527344 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1266 3808 304
0.2166748047 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1125 3808 304
0.2167968750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1125 2413 304
0.2169189453 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 860 2413 304
0.2170410156 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1623 2568 305
0.2171630859 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1109 2568 305
0.2172851562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1109 3698 305
0.2174072266 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1081 3698 305
0.2175292969 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1081 2645 305
0.2176513672 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 2373 2830 306
0.2177734375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1543 2373 306
0.2178955078 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1487 1543 306
0.2180175781 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 300 1487 306
0.2181396484 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 300 3316 306
0.2182617188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1491 3316 306
0.2183837891 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1491 2814 306
0.2185058594 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 626 2814 306
0.2186279297 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 879 1192 307
0.2187500000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 134 879 307
0.2188720703 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 134 2954 307
0.2189941406 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 2954 3827 307
0.2191162109 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 2763 3827 307
0.2192382812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 2483 2763 307
0.2193603516 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1950 2483 307
0.2194824219 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 689 936 308
0.2196044922 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 689 3974 308
0.2197265625 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2865 3974 308
0.2198486328 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 1289 2865 308
0.2199707031 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 1289 2783 308
0.2200927734 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2783 3333 308
0.2202148438 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 3333 3386 308
0.2203369141 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2196 2350 309
0.2204589844 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 1635 2350 309
0.2205810547 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 1635 2193 309
0.2207031250 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 170 2193 309
0.2208251953 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 170 2677 309
