0.1983642578 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 3379 3981 263
0.1984863281 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 2905 3379 263
0.1986083984 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 1752 2905 263
0.1987304688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 1752 3360 263
0.1988525391 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 671 3360 263
0.1989746094 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 671 3618 263
0.1990966797 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 2080 3618 263
0.1992187500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 2080 2594 263
0.1993408203 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1383 2594 263
0.1994628906 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 298 1720 264
0.1995849609 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 298 3363 264
0.1997070312 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 3363 3505 264
0.1998291016 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 357 3505 264
0.1999511719 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 357 2900 264
0.2000732422 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 729 2178 265
0.2001953125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 1261 2178 265
0.2003173828 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 96 1261 265
0.2004394531 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 96 666 265
0.2005615234 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 666 759 265
0.2006835938 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 759 2919 265
0.2008056641 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 593 2919 265
0.2009277344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 216 3236 266
0.2010498047 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 2483 3236 266
0.2011718750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 2334 2483 266
0.2012939453 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 2334 2708 266
0.2014160156 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 1665 2708 266
0.2015380859 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 1665 4024 266
0.2016601562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 3825 3887 267
0.2017822266 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 1719 3825 267
0.2019042969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 1719 3579 267
0.2020263672 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 1612 3579 267
0.2021484375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 142 1612 267
0.2022705078 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 826 4019 268
0.2023925781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 826 1450 268
0.2025146484 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 553 1450 268
0.2026367188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2242990654 553 2299 268
0.2027587891 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 2299 2301 268
0.2028808594 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 2301 3050 268
0.2030029297 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 737 3050 268
0.2031250000 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 2763 3231 269
0.2032470703 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 1530 2763 269
0.2033691406 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 1530 2794 269
0.2034912109 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 2794 3814 269
0.2036132812 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 156 3814 269
0.2037353516 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 156 1263 269
0.2038574219 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 1263 1682 269
0.2039794922 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 618 1682 269
0.2041015625 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 618 2606 269
0.2042236328 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2232558140 2606 3842 269
0.2043457031 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 2954 3784 270
0.2044677734 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 3587 3784 270
0.2045898438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 3404 3587 270
0.2047119141 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 3404 3894 270
0.2048339844 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 1117 3894 270
0.2049560547 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 1731 3197 271
0.2050781250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2222222222 659 3197 271
0.2052001953 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 659 3187 271
0.2053222656 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 2782 3187 271
0.2054443359 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 1753 2782 271
0.2055664062 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 1338 1753 271
0.2056884766 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 873 2155 272
0.2058105469 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 331 873 272
0.2059326172 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 331 1102 272
0.2060546875 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 1102 2055 272
0.2061767578 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 2055 3667 272
0.2062988281 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 387 3667 272
0.2064208984 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 387 804 272
0.2065429688 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 804 3994 272
0.2066650391 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2293577982 1140 3431 273
0.2067871094 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2533936652 1491 3431 273
0.2069091797 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1491 1825 273
0.2070312500 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1825 2161 273
0.2071533203 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1837 2161 273
0.2072753906 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1837 3608 273
0.2073974609 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 238 3608 273
0.2075195312 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 238 2493 273
0.2076416016 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 2455 2493 273
0.2077636719 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 875 2025 274
0.2078857422 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 221 875 274
0.2080078125 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 221 3283 274
0.2081298828 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 250 3283 274
0.2082519531 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 250 2887 274
0.2083740234 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 254 2887 274
0.2084960938 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 254 1246 274
0.2086181641 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1204 1246 274
0.2087402344 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1204 1626 274
0.2088623047 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 1292 3748 275
0.2089843750 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 1274 3748 275
0.2091064453 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 726 1274 275
0.2092285156 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 726 1396 275
0.2093505859 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 1396 3375 275
0.2094726562 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 2091 3375 275
0.2095947266 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 566 2091 275
0.2097167969 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 566 1822 275
0.2098388672 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2511210762 925 1822 275
0.2099609375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 13 1723 276
0.2100830078 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1723 3076 276
0.2102050781 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1865 3076 276
0.2103271484 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 968 1865 276
0.2104492188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 968 1536 276
0.2105712891 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 850 1886 278
0.2106933594 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1361 1886 278
0.2108154297 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 152 1361 278
0.2109375000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 152 1318 278
0.2110595703 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 819 1318 278
0.2111816406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 819 1180 278
0.2113037109 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1180 1522 278
0.2114257812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1438 1522 278
0.2115478516 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 503 1470 279
0.2116699219 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1470 3184 279
0.2117919922 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 3184 3965 279
0.2119140625 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 2433 3965 279
0.2120361328 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 2433 2517 279
0.2121582031 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 2219 2517 279
0.2122802734 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 2219 2537 279
0.2124023438 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 2537 2567 279
0.2125244141 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 1925 3937 280
0.2126464844 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 1925 2078 280
0.2127685547 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 2078 3479 280
0.2128906250 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 1061 3479 280
0.2130126953 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 1061 1777 280
0.2131347656 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 1777 2168 280
0.2132568359 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 357 2168 280
0.2133789062 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 3254 3833 281
0.2135009766 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2488888889 1244 3833 281
0.2136230469 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1244 2190 281
0.2137451172 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 315 2190 281
0.2138671875 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 315 1160 281
0.2139892578 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1160 2471 281
0.2141113281 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1734 2471 281
0.2142333984 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1208 2285 282
0.2143554688 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1208 1854 282
0.2144775391 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1854 2218 282
0.2145996094 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1019 2218 282
0.2147216797 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1019 2790 282
0.2148437500 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1833 2790 282
0.2149658203 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 802 1833 282
0.2150878906 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 963 3127 284
0.2152099609 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 173 963 284
0.2153320312 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 173 2195 284
0.2154541016 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 2195 3769 284
0.2155761719 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1570 3769 284
0.2156982422 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1077 1570 284
0.2158203125 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1077 3599 284
0.2159423828 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 3585 3599 284
0.2160644531 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1568 3585 284
0.2161865234 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2466960352 1568 3606 284
0.2163085938 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2532751092 1923 3606 284
0.2164306641 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 3260 4051 285
0.2165527344 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 192 3260 285
0.2166748047 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 192 3910 285
0.2167968750 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 2095 3910 285
0.2169189453 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 2095 3834 285
0.2170410156 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 1121 3834 285
0.2171630859 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 1121 3212 285
0.2172851562 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 383 1033 286
0.2174072266 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 1033 3417 286
0.2175292969 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 1070 3417 286
0.2176513672 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 1070 3524 286
0.2177734375 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 2965 3524 286
0.2178955078 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 264 2357 287
0.2180175781 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 680 2357 287
0.2181396484 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 526 680 287
0.2182617188 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 526 2647 287
0.2183837891 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 2647 3192 287
0.2185058594 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2445414847 3192 3565 287
0.2186279297 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 1006 2113 288
0.2187500000 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 1552 2113 288
0.2188720703 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 933 1552 288
0.2189941406 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 842 933 288
0.2191162109 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 842 3203 288
0.2192382812 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 1102 3203 288
0.2193603516 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 1102 2535 288
0.2194824219 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 2535 2999 288
0.2196044922 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2500000000 935 2999 288
0.2197265625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 626 2168 289
0.2198486328 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 626 1543 289
0.2199707031 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 624 1543 289
0.2200927734 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 624 2691 289
0.2202148438 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 2691 3423 289
0.2203369141 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 2603 3423 289
0.2204589844 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 638 2603 289
0.2205810547 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 638 2290 289
0.2207031250 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 1015 2632 291
0.2208251953 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 2034 2632 291
0.2209472656 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 2034 3956 291
0.2210693359 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 1499 3956 291
0.2211914062 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 221 1499 291
0.2213134766 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 221 2117 291
0.2214355469 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 2117 3380 291
0.2215576172 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 744 2944 292
0.2216796875 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 744 2947 292
0.2218017578 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 2947 3068 292
0.2219238281 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 3068 3181 292
0.2220458984 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 1206 3181 292
0.2221679688 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 1206 2169 292
0.2222900391 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2382978723 1134 2169 292
0.2224121094 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2382978723 2613 2923 293
0.2225341797 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2382978723 580 2613 293
0.2226562500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 580 2010 293
0.2227783203 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2362869198 305 2010 293
0.2229003906 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2362869198 305 1725 293
0.2230224609 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2362869198 938 1725 293
0.2231445312 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2362869198 938 1477 293
0.2232666016 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2362869198 1477 3575 293
0.2233886719 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 3308 3639 296
0.2235107422 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2763 3308 296
0.2236328125 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2463 2763 296
0.2237548828 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2463 3276 296
0.2238769531 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 3058 3276 296
0.2239990234 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2590 3058 296
0.2241210938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1665 2590 296
0.2242431641 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 514 3071 297
0.2243652344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1309 3071 297
0.2244873047 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1309 3143 297
0.2246093750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1787 3143 297
0.2247314453 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1787 2595 297
0.2248535156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2595 3136 297
0.2249755859 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2209 3136 297
0.2250976562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 829 3277 298
0.2252197266 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 829 3051 298
0.2253417969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2427 3051 298
0.2254638672 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 2427 4086 298
0.2255859375 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1369 4086 298
0.2257080078 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 89 1369 298
0.2258300781 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 89 2046 298
0.2259521484 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 2522 2808 299
0.2260742188 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 936 2522 299
0.2261962891 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 587 936 299
0.2263183594 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 587 1737 299
0.2264404297 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 691 1737 299
0.2265625000 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 691 1259 299
0.2266845703 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 1259 1969 299
0.2268066406 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 1512 1969 299
0.2269287109 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 2176 2876 300
0.2270507812 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 2666 2876 300
0.2271728516 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 185 2666 300
0.2272949219 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 185 3585 300
0.2274169922 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 3585 3730 300
0.2275390625 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 3491 3730 300
0.2276611328 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 2640 3491 300
0.2277832031 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 3796 3932 301
0.2279052734 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 834 3932 301
0.2280273438 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2343096234 834 2676 301
0.2281494141 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 213 2676 301
0.2282714844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 4 213 301
0.2283935547 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 4 2799 301
0.2285156250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 1679 2799 301
0.2286376953 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 232 1679 301
0.2287597656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 152 1004 304
0.2288818359 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 1004 3709 304
0.2290039062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 3309 3709 304
0.2291259766 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 2070 3309 304
0.2292480469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 879 2070 304
0.2293701172 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 236 879 304
0.2294921875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 836 3243 305
0.2296142578 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 864 3243 305
0.2297363281 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 864 2899 305
0.2298583984 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 1296 2899 305
0.2299804688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 1193 1296 305
0.2301025391 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 1005 1193 305
0.2302246094 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 713 1005 305
0.2303466797 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 713 2219 305
0.2304687500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 1534 3927 307
0.2305908203 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 1480 1534 307
0.2307128906 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 1480 3879 307
0.2308349609 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 3120 3879 307
0.2309570312 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 3120 3947 307
0.2310791016 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 3413 3947 307
0.2312011719 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 1131 3413 307
0.2313232422 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 1131 3407 307
0.2314453125 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 3407 3962 307
0.2315673828 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 2138 3962 307
0.2316894531 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2323651452 2138 4029 307
0.2318115234 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 3671 4058 308
0.2319335938 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 3654 4058 308
0.2320556641 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 1337 3654 308
0.2321777344 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 1337 2967 308
0.2322998047 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 2967 3646 308
0.2324218750 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 2347 3646 308
0.2325439453 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 2347 2534 308
0.2326660156 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2314049587 2534 3311 308
