0.2299804688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 153 1611 11937
0.2302246094 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 153 1499 11937
0.2304687500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 121 1499 11937
0.2307128906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 1059 1802 11942
0.2309570312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 1676 1802 11942
0.2312011719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 876 1676 11942
0.2314453125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 829 1217 11986
0.2316894531 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 1217 1725 11986
0.2319335938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 1261 1725 11986
0.2321777344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 874 1735 12032
0.2324218750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 1244 1735 12032
0.2326660156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 1244 1650 12032
0.2329101562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 932 1312 12037
0.2331542969 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.3516483516 696 1312 12037
0.2333984375 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 866 1989 12058
0.2336425781 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 474 866 12058
0.2338867188 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 568 1801 12153
0.2341308594 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 167 1801 12153
0.2343750000 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 167 1405 12153
0.2346191406 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 1659 1955 12321
0.2348632812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 447 1033 12322
0.2351074219 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 447 1970 12322
0.2353515625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 549 566 12396
0.2355957031 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 566 1971 12396
0.2358398438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 1797 1971 12396
0.2360839844 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 343 1868 12485
0.2363281250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 248 343 12485
0.2365722656 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 338 1458 12501
0.2368164062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 338 1035 12501
0.2370605469 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 36 1035 12501
0.2373046875 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 772 1849 12522
0.2375488281 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 58 1849 12522
0.2377929688 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 58 1369 12522
0.2380371094 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 527 1517 12634
0.2382812500 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 527 1238 12634
0.2385253906 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 1238 1503 12634
0.2387695312 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 542 552 12691
0.2390136719 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 152 552 12691
0.2392578125 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 152 1609 12691
0.2395019531 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 571 855 12740
0.2397460938 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 330 855 12740
0.2399902344 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 221 330 12740
0.2402343750 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 404 546 12901
0.2404785156 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 447 546 12901
0.2407226562 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 254 447 12901
0.2409667969 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 633 757 13027
0.2412109375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 757 987 13027
0.2414550781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2580645161 908 987 13027
0.2416992188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 44 709 13056
0.2419433594 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 44 904 13056
0.2421875000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 904 1230 13056
0.2424316406 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 694 884 13091
0.2426757812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 694 1619 13091
0.2429199219 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 1338 1619 13091
0.2431640625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 610 1938 13123
0.2434082031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 610 730 13123
0.2436523438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 291 730 13123
0.2438964844 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 31 1149 13149
0.2441406250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 850 1149 13149
0.2443847656 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 850 1493 13149
0.2446289062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 531 1688 13230
0.2448730469 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 753 1688 13230
0.2451171875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 753 773 13230
0.2453613281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 1292 1391 13257
0.2456054688 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 868 1391 13257
0.2458496094 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 95 868 13257
0.2460937500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 4 1414 13296
0.2463378906 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 4 1507 13296
0.2465820312 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 1507 1610 13296
0.2468261719 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 1146 1207 13337
0.2470703125 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 195 1146 13337
0.2473144531 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 1149 1754 13373
0.2475585938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 757 1754 13373
0.2478027344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 230 757 13373
0.2480468750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 721 957 13459
0.2482910156 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 957 1606 13459
0.2485351562 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 1234 1245 13477
0.2487792969 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 980 1234 13477
0.2490234375 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 928 1000 13746
0.2492675781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 757 928 13746
0.2495117188 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 1345 1733 13762
0.2497558594 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 1267 1733 13762
0.2500000000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 1267 1506 13762
0.2502441406 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 1837 1951 13840
0.2504882812 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 335 1837 13840
0.2507324219 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 335 675 13840
0.2509765625 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 1208 1880 13890
0.2512207031 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 283 1208 13890
0.2514648438 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 283 413 13890
0.2517089844 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 930 2001 13930
0.2519531250 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 572 930 13930
0.2521972656 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3030303030 572 1776 13930
0.2524414062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3000000000 121 1207 13963
0.2526855469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3000000000 616 1207 13963
0.2529296875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3000000000 356 616 13963
0.2531738281 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2970297030 219 1132 13980
0.2534179688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 219 1826 13980
0.2536621094 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 805 1890 14021
0.2539062500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 1225 1890 14021
0.2541503906 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 1010 1225 14021
0.2543945312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 102 374 14031
0.2546386719 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 102 754 14031
0.2548828125 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1397 1772 14055
0.2551269531 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1045 1397 14055
0.2553710938 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 785 1045 14055
0.2556152344 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1001 1858 14143
0.2558593750 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 848 1858 14143
0.2561035156 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 574 2005 14145
0.2563476562 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 574 947 14145
0.2565917969 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 755 947 14145
0.2568359375 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1514 1560 14240
0.2570800781 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1560 1745 14240
0.2573242188 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 843 1745 14240
0.2575683594 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1589 1910 14402
0.2578125000 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1474 1589 14402
0.2580566406 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1092 1474 14402
0.2583007812 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 530 1377 14461
0.2585449219 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 476 530 14461
0.2587890625 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 453 476 14461
0.2590332031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 584 1109 14475
0.2592773438 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 243 584 14475
0.2595214844 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 243 923 14475
0.2597656250 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 899 2007 14526
0.2600097656 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 544 899 14526
0.2602539062 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 999 1520 14601
0.2604980469 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 585 999 14601
0.2607421875 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 232 585 14601
0.2609863281 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 660 693 14620
0.2612304688 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 637 693 14620
0.2614746094 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 247 637 14620
0.2617187500 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 1188 1452 14637
0.2619628906 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 884 1452 14637
0.2622070312 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3047619048 884 1627 14637
0.2624511719 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 265 1305 14667
0.2626953125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 1093 1754 14760
0.2629394531 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 1093 1962 14760
0.2631835938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 1871 1962 14760
0.2634277344 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 1035 1978 14773
0.2636718750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 1035 1132 14773
0.2639160156 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 705 1132 14773
0.2641601562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 30 1083 14776
0.2644042969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 30 1879 14776
0.2646484375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1088 1879 14776
0.2648925781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1456 1652 14848
0.2651367188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1652 1860 14848
0.2653808594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 427 1860 14848
0.2656250000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 767 1384 14887
0.2658691406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 741 1384 14887
0.2661132812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 192 1909 14932
0.2663574219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 192 340 14932
0.2666015625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 30 340 14932
0.2668457031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1056 1277 14991
0.2670898438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1269 1277 14991
0.2673339844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 74 1269 14991
0.2675781250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 186 415 15003
0.2678222656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 186 1009 15003
0.2680664062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 107 1009 15003
0.2683105469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1339 1437 15110
0.2685546875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1339 1590 15110
0.2687988281 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 936 1582 15129
0.2690429688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1314 1582 15129
0.2692871094 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 544 1314 15129
0.2695312500 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 555 1090 15394
0.2697753906 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 955 1090 15394
0.2700195312 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 373 424 15476
0.2702636719 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 424 1835 15476
0.2705078125 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 1835 1856 15476
0.2707519531 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 458 941 15479
0.2709960938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 941 1283 15479
0.2712402344 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 603 1283 15479
0.2714843750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 1845 1949 15551
0.2717285156 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 129 1949 15551
0.2719726562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 129 454 15551
0.2722167969 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 367 1885 15595
0.2724609375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 465 1885 15595
0.2727050781 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 465 1203 15595
0.2729492188 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 1235 1361 15618
0.2731933594 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 1235 1978 15618
0.2734375000 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 1164 1978 15618
0.2736816406 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 884 996 15632
0.2739257812 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 612 996 15632
0.2741699219 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 612 750 15632
0.2744140625 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 213 1595 15642
0.2746582031 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 213 1658 15642
0.2749023438 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 861 1658 15642
0.2751464844 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 25 1552 15683
0.2753906250 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 25 152 15683
0.2756347656 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 420 2020 15766
0.2758789062 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 420 1706 15766
0.2761230469 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 1464 1615 15979
0.2763671875 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 860 1615 15979
0.2766113281 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2882882883 860 1354 15979
0.2768554688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 180 1485 15981
0.2770996094 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 180 817 15981
0.2773437500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 727 1784 16016
0.2775878906 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 173 727 16016
0.2778320312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 173 1620 16016
0.2780761719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 545 1384 16091
0.2783203125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 648 1371 16101
0.2785644531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 1371 1676 16101
0.2788085938 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 209 758 16108
0.2790527344 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 628 758 16108
0.2792968750 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 180 628 16108
0.2795410156 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 105 774 16115
0.2797851562 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 618 1333 16167
0.2800292969 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 618 1982 16167
0.2802734375 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 999 1647 16218
0.2805175781 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 1081 1647 16218
0.2807617188 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 1223 1948 16294
0.2810058594 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 1223 1637 16294
0.2812500000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 363 965 16412
0.2814941406 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 363 1685 16412
0.2817382812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 803 1685 16412
0.2819824219 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 1282 1404 16613
0.2822265625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 1282 1387 16613
0.2824707031 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1387 1397 16613
0.2827148438 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1184 1595 16761
0.2829589844 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1595 1994 16761
0.2832031250 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1401 1701 16774
0.2834472656 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 474 1401 16774
0.2836914062 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1044 1592 16878
0.2839355469 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 824 1044 16878
0.2841796875 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1415 1666 16895
0.2844238281 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1068 1666 16895
0.2846679688 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 811 1008 17000
0.2849121094 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 206 811 17000
0.2851562500 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 206 527 17000
0.2854003906 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 438 626 17105
0.2856445312 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1344 1887 17137
0.2858886719 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1344 1993 17137
0.2861328125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 1024 1993 17137
0.2863769531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 303 1226 17212
0.2866210938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 977 1822 17479
0.2868652344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 694 977 17479
0.2871093750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 438 694 17479
0.2873535156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 1075 1478 17555
0.2875976562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 1075 1764 17555
0.2878417969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 442 2038 17692
0.2880859375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 308 442 17692
0.2883300781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 308 1108 17692
0.2885742188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 545 1016 17776
0.2888183594 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 384 545 17776
0.2890625000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 46 384 17776
0.2893066406 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 294 1941 17842
0.2895507812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 1067 1941 17842
0.2897949219 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 1067 1297 17842
0.2900390625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 450 744 17882
0.2902832031 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 305 744 17882
0.2905273438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 595 644 17923
0.2907714844 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 374 644 17923
0.2910156250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 261 374 17923
0.2912597656 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 1522 1673 17933
0.2915039062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 467 1673 17933
0.2917480469 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 352 1800 18045
0.2919921875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 352 930 18045
0.2922363281 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 1949 1965 18107
0.2924804688 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 258 879 18188
0.2927246094 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 261 879 18188
0.2929687500 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 1561 1619 18219
0.2932128906 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 911 1245 18299
0.2934570312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 565 1932 18311
0.2937011719 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 119 1932 18311
0.2939453125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 119 1293 18311
0.2941894531 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 1068 1373 18372
0.2944335938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 325 1373 18372
0.2946777344 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 325 501 18372
0.2949218750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1750 1817 18474
0.2951660156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 373 1817 18474
0.2954101562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 373 990 18474
0.2956542969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1427 1805 18606
0.2958984375 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1805 2022 18606
0.2961425781 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 697 1964 18628
0.2963867188 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 743 1964 18628
0.2966308594 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 743 1932 18628
0.2968750000 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 108 1979 18635
0.2971191406 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1674 1979 18635
0.2973632812 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 180 1674 18635
0.2976074219 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1028 1155 18686
0.2978515625 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 501 1028 18686
