0.0107421875 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 718 880 313
0.0109863281 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1646 2010 314
0.0112304688 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1340 2010 314
0.0114746094 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 643 1816 352
0.0117187500 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1379 1816 352
0.0119628906 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1379 1501 352
0.0122070312 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 473 766 360
0.0124511719 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 252 473 360
0.0126953125 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 252 916 360
0.0129394531 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1390 2009 373
0.0131835938 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 155 1390 373
0.0134277344 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 155 1577 373
0.0136718750 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 243 2026 401
0.0139160156 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 391 2026 401
0.0141601562 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 391 2013 401
0.0144042969 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1203 1353 418
0.0146484375 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1203 1875 418
0.0148925781 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1307 1875 418
0.0151367188 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 519 583 427
0.0153808594 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 71 583 427
0.0156250000 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 71 699 427
0.0158691406 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 373 565 442
0.0161132812 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 373 943 442
0.0163574219 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 200 943 442
0.0166015625 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 394 443 445
0.0168457031 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 255 443 445
0.0170898438 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 1317 1846 459
0.0173339844 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 400 1846 459
0.0175781250 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 968 1733 470
0.0178222656 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 968 1735 470
0.0180664062 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 143 233 477
0.0183105469 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 37 233 477
0.0185546875 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 37 920 477
0.0187988281 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 868 962 503
0.0190429688 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 160 868 503
0.0192871094 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 342 872 525
0.0195312500 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 342 830 525
0.0197753906 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 132 830 525
0.0200195312 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 182 1417 573
0.0202636719 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 656 1417 573
0.0205078125 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 463 656 573
0.0207519531 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 967 997 577
0.0209960938 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 162 967 577
0.0212402344 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 162 1631 577
0.0214843750 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 616 1016 583
0.0217285156 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 79 616 583
0.0219726562 0.9819335938 0.9641935825 0.9467740696 0.9296692646 1.0540540541 79 1804 583
0.0222167969 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 674 1095 597
0.0224609375 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1095 1911 597
0.0227050781 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 845 1911 597
0.0229492188 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 917 995 653
0.0231933594 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 995 2042 653
0.0234375000 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1054 2042 653
0.0236816406 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 806 1736 676
0.0239257812 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 892 1736 676
0.0241699219 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 892 1217 676
0.0244140625 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 534 1534 692
0.0246582031 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1412 1534 692
0.0249023438 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 421 1412 692
0.0251464844 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 464 735 742
0.0253906250 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 464 1438 742
0.0256347656 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1438 1857 742
0.0258789062 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 43 1010 763
0.0261230469 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 43 1576 763
0.0263671875 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 116 1576 763
0.0266113281 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 868 1138 766
0.0268554688 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 620 1138 766
0.0270996094 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 620 1264 766
0.0273437500 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 898 1276 772
0.0275878906 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 518 898 772
0.0278320312 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 518 1468 772
0.0280761719 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 483 1539 795
0.0283203125 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 483 1671 795
0.0285644531 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1529 1880 825
0.0288085938 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 519 1529 825
0.0290527344 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 415 1532 831
0.0292968750 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 415 550 831
0.0295410156 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 646 1178 870
0.0297851562 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 596 1178 870
0.0300292969 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 160 596 870
0.0302734375 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 290 1568 937
0.0305175781 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1568 2038 937
0.0307617188 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 306 2038 937
0.0310058594 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 247 1126 968
0.0312500000 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1126 1403 968
0.0314941406 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 93 1403 968
0.0317382812 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 215 2031 1037
0.0319824219 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1694 2031 1037
0.0322265625 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1694 1723 1037
0.0324707031 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 171 581 1042
0.0327148438 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 581 976 1042
0.0329589844 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 976 1330 1042
0.0332031250 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 301 894 1112
0.0334472656 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 894 1868 1112
0.0336914062 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 859 1868 1112
0.0339355469 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1322 1571 1151
0.0341796875 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1571 1715 1151
0.0344238281 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 398 1715 1151
0.0346679688 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 57 1552 1163
0.0349121094 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 695 1782 1165
0.0351562500 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1144 1782 1165
0.0354003906 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 659 1884 1170
0.0356445312 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1339 1884 1170
0.0358886719 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 210 1035 1185
0.0361328125 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1035 1800 1185
0.0363769531 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 293 1060 1222
0.0366210938 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 1060 1991 1222
0.0368652344 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 464 660 1226
0.0371093750 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0526315789 660 758 1226
0.0373535156 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.0512820513 758 821 1226
0.0375976562 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.0512820513 820 1668 1242
0.0378417969 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.0512820513 488 1668 1242
0.0380859375 0.9809570312 0.9622766972 0.9439520921 0.9259764419 1.0512820513 488 1114 1242
0.0383300781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 490 1908 1271
0.0385742188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 490 1704 1271
0.0388183594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 796 1704 1271
0.0390625000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 76 1370 1338
0.0393066406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 131 1370 1338
0.0395507812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 131 535 1338
0.0397949219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 401 1678 1370
0.0400390625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 401 1930 1370
0.0402832031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 787 1930 1370
0.0405273438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 868 1927 1400
0.0407714844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 291 868 1400
0.0410156250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 291 942 1400
0.0412597656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 956 1585 1411
0.0415039062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1386 1585 1411
0.0417480469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1111 1790 1450
0.0419921875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 297 1111 1450
0.0422363281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 116 297 1450
0.0424804688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 618 832 1460
0.0427246094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 618 1982 1460
0.0429687500 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1199 1982 1460
0.0432128906 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1681 1993 1477
0.0434570312 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 483 1993 1477
0.0437011719 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 483 904 1477
0.0439453125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1216 1734 1489
0.0441894531 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1216 1781 1489
0.0444335938 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1781 1985 1489
0.0446777344 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 375 1438 1538
0.0449218750 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 199 375 1538
0.0451660156 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 573 802 1551
0.0454101562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 802 1870 1551
0.0456542969 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1002 1870 1551
0.0458984375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 81 170 1601
0.0461425781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 81 352 1601
0.0463867188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 352 2040 1601
0.0466308594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 456 827 1607
0.0468750000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 722 827 1607
0.0471191406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 722 1095 1607
0.0473632812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 460 791 1659
0.0476074219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 374 791 1659
0.0478515625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 374 1705 1659
0.0480957031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1492 1902 1661
0.0483398438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1299 1902 1661
0.0485839844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1299 1858 1661
0.0488281250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 67 1172 1673
0.0490722656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1143 1172 1673
0.0493164062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1143 1176 1673
0.0495605469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 396 538 1682
0.0498046875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 328 396 1682
0.0500488281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 328 1608 1682
0.0502929688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 30 1674 1826
0.0505371094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 491 1674 1826
0.0507812500 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 491 776 1826
0.0510253906 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 917 1947 1904
0.0512695312 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 363 917 1904
0.0515136719 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 363 1349 1904
0.0517578125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 953 1074 1927
0.0520019531 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 488 953 1927
0.0522460938 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 488 2002 1927
0.0524902344 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1212 1717 1928
0.0527343750 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 681 1212 1928
0.0529785156 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 206 681 1928
0.0532226562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 716 2009 1947
0.0534667969 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 716 1669 1947
0.0537109375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1669 1909 1947
0.0539550781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 285 711 2023
0.0541992188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 285 1953 2023
0.0544433594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 923 1953 2023
0.0546875000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1728 2001 2033
0.0549316406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1488 2001 2033
0.0551757812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1118 1488 2033
0.0554199219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 979 1665 2053
0.0556640625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 979 1086 2053
0.0559082031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 247 1086 2053
0.0561523438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 998 1933 2094
0.0563964844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 998 1672 2094
0.0566406250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 386 1672 2094
0.0568847656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 150 1377 2100
0.0571289062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 150 812 2100
0.0573730469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 812 1765 2100
0.0576171875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1186 1775 2105
0.0578613281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 835 1186 2105
0.0581054688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 246 835 2105
0.0583496094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1147 1448 2131
0.0585937500 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 538 1448 2131
0.0588378906 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 538 1577 2131
0.0590820312 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 668 778 2140
0.0593261719 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 580 778 2140
0.0595703125 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 580 1283 2140
0.0598144531 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 865 1618 2166
0.0600585938 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1041 1618 2166
0.0603027344 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1041 1582 2166
0.0605468750 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 249 623 2236
0.0607910156 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 249 1677 2236
0.0610351562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 3 785 2253
0.0612792969 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 785 1908 2253
0.0615234375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 753 1833 2273
0.0617675781 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 936 1833 2273
0.0620117188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 46 936 2273
0.0622558594 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 983 1964 2295
0.0625000000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 983 1907 2295
0.0627441406 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1837 1907 2295
0.0629882812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1257 1318 2353
0.0632324219 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 840 1257 2353
0.0634765625 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 147 1951 2400
0.0637207031 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1704 1951 2400
0.0639648438 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 233 312 2411
0.0642089844 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 233 311 2411
0.0644531250 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 311 1760 2411
0.0646972656 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 505 1116 2454
0.0649414062 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1562 1983 2521
0.0651855469 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1211 1562 2521
0.0654296875 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 1097 1211 2521
0.0656738281 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 872 1922 2608
0.0659179688 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 872 1737 2608
0.0661621094 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0500000000 16 1737 2608
0.0664062500 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 375 864 2684
0.0666503906 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 108 864 2684
0.0668945312 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 108 1727 2684
0.0671386719 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 530 639 2744
0.0673828125 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 639 2018 2744
0.0676269531 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 1422 2018 2744
0.0678710938 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 1628 1927 2767
0.0681152344 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 1111 1628 2767
0.0683593750 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 1111 1245 2767
0.0686035156 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 813 1794 2781
0.0688476562 0.9799804688 0.9603617191 0.9411357277 0.9222946316 1.0487804878 1794 1815 2781
