0.1938476562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 388 922 10767
0.1940917969 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 922 968 10767
0.1943359375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 616 1357 10795
0.1945800781 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 1293 1357 10795
0.1948242188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 1071 1218 10802
0.1950683594 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 720 1071 10802
0.1953125000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 720 1686 10802
0.1955566406 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 429 1348 11095
0.1958007812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 392 1348 11095
0.1960449219 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 392 972 11095
0.1962890625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 69 629 11108
0.1965332031 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 69 907 11108
0.1967773438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 1340 2003 11173
0.1970214844 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 533 1340 11173
0.1972656250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 59 961 11176
0.1975097656 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 59 218 11176
0.1977539062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 218 576 11176
0.1979980469 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2250000000 962 1913 11187
0.1982421875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2439024390 680 962 11187
0.1984863281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2195121951 96 232 11212
0.1987304688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2195121951 232 1163 11212
0.1989746094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2195121951 604 1163 11212
0.1992187500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2195121951 1635 1749 11239
0.1994628906 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 389 1261 11300
0.1997070312 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 432 1500 11301
0.1999511719 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 1500 1912 11301
0.2001953125 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 979 1912 11301
0.2004394531 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 161 1336 11341
0.2006835938 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 1336 1997 11341
0.2009277344 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 497 1869 11377
0.2011718750 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 497 1599 11377
0.2014160156 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 632 1400 11401
0.2016601562 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 1400 1862 11401
0.2019042969 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 908 1351 11466
0.2021484375 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 908 926 11466
0.2023925781 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 926 1298 11466
0.2026367188 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 796 1125 11609
0.2028808594 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 796 1947 11609
0.2031250000 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2168674699 175 1947 11609
0.2033691406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 454 991 11646
0.2036132812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 454 1133 11646
0.2038574219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 795 1133 11646
0.2041015625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 883 1070 11654
0.2043457031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 883 1598 11654
0.2045898438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 405 1598 11654
0.2048339844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 1360 1756 11667
0.2050781250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 1262 1360 11667
0.2053222656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 410 991 11710
0.2055664062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 410 723 11710
0.2058105469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 299 723 11710
0.2060546875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2142857143 1113 1258 11757
0.2062988281 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 944 1113 11757
0.2065429688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 280 944 11757
0.2067871094 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 96 1690 11869
0.2070312500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 755 1690 11869
0.2072753906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 755 1226 11869
0.2075195312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 360 1605 11891
0.2077636719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 1337 1605 11891
0.2080078125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 924 1337 11891
0.2082519531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 44 2031 11911
0.2084960938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 44 1074 11911
0.2087402344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 213 1074 11911
0.2089843750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 997 2006 12012
0.2092285156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 286 2006 12012
0.2094726562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 286 889 12012
0.2097167969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 22 1023 12017
0.2099609375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2298850575 627 1023 12017
0.2102050781 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 627 1362 12017
0.2104492188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 749 1789 12052
0.2106933594 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 663 749 12052
0.2109375000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 663 1485 12052
0.2111816406 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 173 873 12058
0.2114257812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 173 524 12058
0.2116699219 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 203 1341 12083
0.2119140625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 115 619 12216
0.2121582031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 619 1666 12216
0.2124023438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 1054 1666 12216
0.2126464844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 677 784 12220
0.2128906250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 671 677 12220
0.2131347656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 506 671 12220
0.2133789062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 1507 1826 12352
0.2136230469 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 101 1826 12352
0.2138671875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 101 881 12352
0.2141113281 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 945 2036 12596
0.2143554688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 34 2036 12596
0.2145996094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 34 1489 12596
0.2148437500 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2247191011 161 302 12628
0.2150878906 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2247191011 161 656 12628
0.2153320312 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2247191011 656 1245 12628
0.2155761719 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2247191011 236 852 12715
0.2158203125 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2247191011 346 852 12715
0.2160644531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2247191011 94 1990 12749
0.2163085938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2247191011 28 94 12749
0.2165527344 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 15 1373 12778
0.2167968750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 15 1858 12778
0.2170410156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 1171 1908 12820
0.2172851562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 1507 1908 12820
0.2175292969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 75 1507 12820
0.2177734375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 93 1273 12876
0.2180175781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 1064 1273 12876
0.2182617188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 1064 1253 12876
0.2185058594 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 996 1642 12902
0.2187500000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 652 1642 12902
0.2189941406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 652 1327 12902
0.2192382812 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2197802198 1909 1974 12919
0.2194824219 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2197802198 1572 1909 12919
0.2197265625 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2197802198 500 1572 12919
0.2199707031 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2197802198 476 553 12976
0.2202148438 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2197802198 553 602 12976
0.2204589844 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2197802198 602 1078 12976
0.2207031250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 1837 1863 13002
0.2209472656 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 181 1837 13002
0.2211914062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 181 644 13002
0.2214355469 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 43 242 13125
0.2216796875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 242 569 13125
0.2219238281 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 357 569 13125
0.2221679688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 392 476 13151
0.2224121094 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 392 2031 13151
0.2226562500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 261 2031 13151
0.2229003906 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 335 1792 13213
0.2231445312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 335 910 13213
0.2233886719 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 41 798 13231
0.2236328125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 798 901 13231
0.2238769531 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 674 901 13231
0.2241210938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 1 1338 13263
0.2243652344 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 1 608 13263
0.2246093750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 1608 1837 13365
0.2248535156 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 1070 1837 13365
0.2250976562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 122 1070 13365
0.2253417969 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 79 589 13378
0.2255859375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 276 589 13378
0.2258300781 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 276 716 13378
0.2260742188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 284 1431 13409
0.2263183594 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 284 320 13409
0.2265625000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 334 529 13431
0.2268066406 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 334 1680 13431
0.2270507812 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 25 415 13474
0.2272949219 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 25 1754 13474
0.2275390625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 405 1754 13474
0.2277832031 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 279 1082 13496
0.2280273438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 1082 1333 13496
0.2282714844 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 15 862 13497
0.2285156250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 862 1958 13497
0.2287597656 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 1296 1688 13507
0.2290039062 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 3 1688 13507
0.2292480469 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 3 770 13507
0.2294921875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 1317 1557 13534
0.2297363281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 1557 1789 13534
0.2299804688 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 707 1789 13534
0.2302246094 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 467 1330 13581
0.2304687500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 422 1330 13581
0.2307128906 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2474226804 422 655 13581
0.2309570312 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2268041237 283 1981 13583
0.2312011719 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2268041237 283 730 13583
0.2314453125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 538 1651 13595
0.2316894531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 467 1651 13595
0.2319335938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 467 1141 13595
0.2321777344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 303 546 13602
0.2324218750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 303 896 13602
0.2326660156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 896 1800 13602
0.2329101562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 1697 1902 13725
0.2331542969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 938 1697 13725
0.2333984375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2244897959 872 938 13725
0.2336425781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 477 1526 13769
0.2338867188 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 477 2035 13769
0.2341308594 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 1125 2035 13769
0.2343750000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 112 813 13816
0.2346191406 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 112 257 13816
0.2348632812 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 257 824 13816
0.2351074219 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 652 677 13903
0.2353515625 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 274 677 13903
0.2355957031 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 513 1246 13949
0.2358398438 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 284 813 13953
0.2360839844 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 284 599 13953
0.2363281250 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 599 1091 13953
0.2365722656 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 373 626 13957
0.2368164062 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2222222222 626 1971 13957
0.2370605469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2200000000 694 1076 13978
0.2373046875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 498 1076 13978
0.2375488281 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 498 881 13978
0.2377929688 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 1471 2005 14006
0.2380371094 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 1782 1811 14068
0.2382812500 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 1493 1782 14068
0.2385253906 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 1253 1493 14068
0.2387695312 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 1334 1723 14106
0.2390136719 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 666 1723 14106
0.2392578125 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 539 666 14106
0.2395019531 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 806 1916 14160
0.2397460938 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2330097087 806 1795 14160
0.2399902344 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 1395 2035 14197
0.2402343750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 1395 1646 14197
0.2404785156 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 884 1160 14199
0.2407226562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 800 1160 14199
0.2409667969 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 669 800 14199
0.2412109375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 944 1994 14263
0.2414550781 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 404 1994 14263
0.2416992188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 404 1926 14263
0.2419433594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 757 1721 14266
0.2421875000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 1295 1721 14266
0.2424316406 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 1016 1295 14266
0.2426757812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 155 571 14390
0.2429199219 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 571 1124 14390
0.2431640625 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2285714286 1422 1684 14393
0.2434082031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2285714286 273 1684 14393
0.2436523438 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2285714286 273 523 14393
0.2438964844 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2285714286 1030 1238 14426
0.2441406250 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2285714286 758 1030 14426
0.2443847656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 758 1227 14426
0.2446289062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 47 1387 14484
0.2448730469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 47 307 14484
0.2451171875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 307 1928 14484
0.2453613281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 267 671 14487
0.2456054688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 267 1827 14487
0.2458496094 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1827 1839 14487
0.2460937500 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 343 1448 14506
0.2463378906 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 343 682 14506
0.2465820312 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 43 682 14506
0.2468261719 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1396 1889 14528
0.2470703125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 722 1889 14528
0.2473144531 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 722 1976 14528
0.2475585938 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 177 1823 14614
0.2478027344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 64 177 14614
0.2480468750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 473 1058 14628
0.2482910156 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 264 617 14668
0.2485351562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 617 727 14668
0.2487792969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 727 1126 14668
0.2490234375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 215 1205 14687
0.2492675781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 215 468 14687
0.2495117188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 468 1435 14687
0.2497558594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 13 985 14707
0.2500000000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 985 1928 14707
0.2502441406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1446 1928 14707
0.2504882812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 829 1006 14737
0.2507324219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1119 1465 14786
0.2509765625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 609 1465 14786
0.2512207031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 609 1269 14786
0.2514648438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1739 1812 14797
0.2517089844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 704 1812 14797
0.2519531250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 704 1020 14797
0.2521972656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 76 229 14818
0.2524414062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 229 1842 14818
0.2526855469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1558 1842 14818
0.2529296875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 45 418 14843
0.2531738281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 418 801 14843
0.2534179688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 605 1719 14851
0.2536621094 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 520 1719 14851
0.2539062500 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 472 520 14851
0.2541503906 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 789 1620 14937
0.2543945312 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 516 1620 14937
0.2546386719 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 791 1778 15007
0.2548828125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 791 1749 15007
0.2551269531 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1041 1749 15007
0.2553710938 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 405 1681 15027
0.2556152344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 405 877 15027
0.2558593750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 877 1928 15027
0.2561035156 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 1519 1556 15040
0.2563476562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 378 1519 15040
0.2565917969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2429906542 378 1398 15040
0.2568359375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 1461 1768 15070
0.2570800781 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 1392 1461 15070
0.2573242188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 1628 1871 15079
0.2575683594 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 570 1628 15079
0.2578125000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 355 570 15079
0.2580566406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 160 563 15165
0.2583007812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 12 160 15165
0.2585449219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 12 407 15165
0.2587890625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 886 1007 15218
0.2590332031 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 886 1432 15218
0.2592773438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 353 1432 15218
0.2595214844 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 583 751 15285
0.2597656250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2407407407 583 1014 15285
0.2600097656 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 910 1014 15285
0.2602539062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1237 1321 15293
0.2604980469 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1237 1624 15293
0.2607421875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 597 1624 15293
0.2609863281 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 242 541 15401
0.2612304688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 233 541 15401
0.2614746094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 23 233 15401
0.2617187500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1270 1927 15516
0.2619628906 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1927 2029 15516
