0.2280273438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 369 1598 13003
0.2282714844 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 272 369 13003
0.2285156250 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 272 1462 13003
0.2287597656 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 295 1996 13060
0.2290039062 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 215 678 13174
0.2292480469 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 215 1159 13174
0.2294921875 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 288 1159 13174
0.2297363281 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 709 1503 13208
0.2299804688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 983 1503 13208
0.2302246094 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 983 1061 13208
0.2304687500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 1144 1655 13215
0.2307128906 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 257 1655 13215
0.2309570312 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 257 393 13215
0.2312011719 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 736 788 13231
0.2314453125 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 736 1004 13231
0.2316894531 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 577 926 13237
0.2319335938 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 577 1123 13237
0.2321777344 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 1361 1956 13462
0.2324218750 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 987 1956 13462
0.2326660156 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2352941176 987 1587 13462
0.2329101562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 588 1880 13471
0.2331542969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 588 1266 13471
0.2333984375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1259 1266 13471
0.2336425781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 701 1187 13498
0.2338867188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 701 1280 13498
0.2341308594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1067 1280 13498
0.2343750000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 366 460 13526
0.2346191406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 366 1885 13526
0.2348632812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 367 1885 13526
0.2351074219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 910 1678 13668
0.2353515625 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 910 1456 13668
0.2355957031 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 265 1456 13668
0.2358398438 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 213 1658 13677
0.2360839844 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1573 1850 13701
0.2363281250 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 64 1573 13701
0.2365722656 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 64 533 13701
0.2368164062 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1983 2000 13769
0.2370605469 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 424 1983 13769
0.2373046875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 424 1835 13769
0.2375488281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 280 611 13790
0.2377929688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 280 453 13790
0.2380371094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 326 453 13790
0.2382812500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1773 1937 13836
0.2385253906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 15 1937 13836
0.2387695312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 15 123 13836
0.2390136719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 980 1234 13898
0.2392578125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 980 1077 13898
0.2395019531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2696629213 542 1077 13898
0.2397460938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2696629213 482 1362 13948
0.2399902344 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2696629213 455 1362 13948
0.2402343750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 455 619 13948
0.2404785156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 1538 1612 13997
0.2407226562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2666666667 799 1612 13997
0.2409667969 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2826086957 399 799 13997
0.2412109375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 236 1056 14222
0.2414550781 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 236 1297 14222
0.2416992188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 1281 1297 14222
0.2419433594 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 334 651 14238
0.2421875000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 504 651 14238
0.2424316406 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 196 1622 14268
0.2426757812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 196 1683 14268
0.2429199219 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 1359 1683 14268
0.2431640625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 287 2047 14329
0.2434082031 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 95 287 14329
0.2436523438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 174 1345 14340
0.2438964844 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 1345 1405 14340
0.2441406250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 167 1405 14340
0.2443847656 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 734 1103 14452
0.2446289062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 71 734 14452
0.2448730469 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 1702 2046 14515
0.2451171875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 809 1702 14515
0.2453613281 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 617 1439 14636
0.2456054688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 1333 1439 14636
0.2458496094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 1333 1917 14636
0.2460937500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 665 866 14664
0.2463378906 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 665 1544 14664
0.2465820312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 10 1315 14687
0.2468261719 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 10 1465 14687
0.2470703125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 145 1465 14687
0.2473144531 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 1333 1462 14719
0.2475585938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 1230 1462 14719
0.2478027344 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 1230 1664 14719
0.2480468750 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 899 2007 14851
0.2482910156 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 930 2007 14851
0.2485351562 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 1090 1876 14862
0.2487792969 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 936 1876 14862
0.2490234375 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 936 1100 14862
0.2492675781 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 445 2033 14871
0.2495117188 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 1127 1771 14885
0.2497558594 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 1127 1716 14885
0.2500000000 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 1551 1716 14885
0.2502441406 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 12 1696 14994
0.2504882812 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 493 1696 14994
0.2507324219 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 493 1790 14994
0.2509765625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 245 999 15004
0.2512207031 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 721 999 15004
0.2514648438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 127 721 15004
0.2517089844 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 162 591 15033
0.2519531250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 162 966 15033
0.2521972656 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 705 966 15033
0.2524414062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 867 1847 15059
0.2526855469 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 626 1501 15089
0.2529296875 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 626 2005 15089
0.2531738281 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 574 2005 15089
0.2534179688 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 1616 2006 15211
0.2536621094 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 1616 1793 15211
0.2539062500 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 625 1793 15211
0.2541503906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 43 700 15256
0.2543945312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 43 1955 15256
0.2546386719 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1659 1955 15256
0.2548828125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 68 639 15293
0.2551269531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 639 751 15293
0.2553710938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 751 902 15293
0.2556152344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 688 1756 15322
0.2558593750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 688 721 15322
0.2561035156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 721 984 15322
0.2563476562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 149 530 15346
0.2565917969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 149 226 15346
0.2568359375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 19 1903 15581
0.2570800781 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 320 1961 15606
0.2573242188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 320 703 15606
0.2575683594 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 703 1021 15606
0.2578125000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 631 1675 15667
0.2580566406 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 355 631 15667
0.2583007812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 355 1509 15667
0.2585449219 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 198 1066 15680
0.2587890625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 198 379 15680
0.2590332031 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 379 594 15680
0.2592773438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 658 1614 15757
0.2595214844 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 549 1614 15757
0.2597656250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 818 933 16002
0.2600097656 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 933 1455 16002
0.2602539062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 152 1455 16002
0.2604980469 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1182 1866 16082
0.2607421875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1522 1866 16082
0.2609863281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1443 1522 16082
0.2612304688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1036 1596 16172
0.2614746094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 254 1596 16172
0.2617187500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 571 855 16224
0.2619628906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 855 1513 16224
0.2622070312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1513 1882 16224
0.2624511719 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1478 1679 16251
0.2626953125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1070 1478 16251
0.2629394531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1070 1641 16251
0.2631835938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 652 1317 16345
0.2634277344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 652 934 16345
0.2636718750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 338 1035 16397
0.2639160156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 550 1035 16397
0.2641601562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 550 653 16397
0.2644042969 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 389 641 16476
0.2646484375 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 641 1782 16476
0.2648925781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 298 1832 16478
0.2651367188 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 231 298 16478
0.2653808594 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 913 1394 16544
0.2656250000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 1028 1394 16544
0.2658691406 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 1028 1931 16544
0.2661132812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 156 739 16598
0.2663574219 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 156 1560 16598
0.2666015625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 116 1560 16598
0.2668457031 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 339 392 16765
0.2670898438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 339 1218 16765
0.2673339844 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 1218 1583 16765
0.2675781250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 353 1758 16843
0.2678222656 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 353 1550 16843
0.2680664062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 1083 1550 16843
0.2683105469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 522 815 17012
0.2685546875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 511 522 17012
0.2687988281 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 863 1156 17050
0.2690429688 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 863 1045 17050
0.2692871094 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 1045 1984 17050
0.2695312500 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 1415 2041 17062
0.2697753906 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 1199 1415 17062
0.2700195312 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 1199 1342 17062
0.2702636719 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 1813 1970 17074
0.2705078125 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 6 1813 17074
0.2707519531 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 6 1638 17074
0.2709960938 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 880 1800 17117
0.2712402344 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 81 1800 17117
0.2714843750 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 81 1675 17117
0.2717285156 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 592 1243 17155
0.2719726562 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 218 592 17155
0.2722167969 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 189 218 17155
0.2724609375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1732 1787 17183
0.2727050781 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1204 1787 17183
0.2729492188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1204 1409 17183
0.2731933594 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 171 1427 17208
0.2734375000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 171 645 17208
0.2736816406 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 500 645 17208
0.2739257812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 527 1517 17293
0.2741699219 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 608 1517 17293
0.2744140625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 608 1694 17293
0.2746582031 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 885 1801 17361
0.2749023438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 25 885 17361
0.2751464844 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 25 1547 17361
0.2753906250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 727 1615 17416
0.2756347656 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1326 1615 17416
0.2758789062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1326 1335 17416
0.2761230469 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 768 1561 17421
0.2763671875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 768 814 17421
0.2766113281 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 814 1296 17421
0.2768554688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 896 1969 17460
0.2770996094 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 411 896 17460
0.2773437500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 24 350 17468
0.2775878906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 350 1460 17468
0.2778320312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1460 1790 17468
0.2780761719 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 7 178 17503
0.2783203125 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 7 1876 17503
0.2785644531 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 67 1876 17503
0.2788085938 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 4 1414 17777
0.2790527344 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 4 315 17777
0.2792968750 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 315 1702 17777
0.2795410156 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 310 963 17977
0.2797851562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 963 1865 17977
0.2800292969 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 1684 1865 17977
0.2802734375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 928 1701 18100
0.2805175781 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 1053 1701 18100
0.2807617188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 643 1053 18100
0.2810058594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 350 999 18165
0.2812500000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 350 1372 18165
0.2814941406 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 1372 1690 18165
0.2817382812 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2476190476 457 1234 18168
0.2819824219 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2476190476 335 1949 18190
0.2822265625 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2476190476 1845 1949 18190
0.2824707031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2476190476 263 1845 18190
0.2827148438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 599 1610 18227
0.2829589844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 994 1360 18327
0.2832031250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 520 1360 18327
0.2834472656 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 144 727 18517
0.2836914062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 144 2008 18517
0.2839355469 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 826 2008 18517
0.2841796875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 181 331 18550
0.2844238281 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 138 181 18550
0.2846679688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 979 1603 18638
0.2849121094 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 900 979 18638
0.2851562500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 43 900 18638
0.2854003906 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 542 1749 18762
0.2856445312 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 419 542 18762
0.2858886719 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 250 1892 18841
0.2861328125 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 1024 1538 18844
0.2863769531 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 1024 1993 18844
0.2866210938 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 912 1993 18844
0.2868652344 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 376 562 18964
0.2871093750 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2568807339 129 562 18964
0.2873535156 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 129 454 18964
0.2875976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 242 1126 19014
0.2878417969 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1126 1859 19014
0.2880859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1451 1478 19041
0.2883300781 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1451 1618 19041
0.2885742188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 224 1618 19041
0.2888183594 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 419 1150 19121
0.2890625000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 419 1475 19121
0.2893066406 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 184 1475 19121
0.2895507812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 220 1466 19190
0.2897949219 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1529 1695 19235
0.2900390625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1492 1695 19235
0.2902832031 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 79 1492 19235
0.2905273438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 312 1525 19239
0.2907714844 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 268 1687 19307
0.2910156250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 36 1687 19307
0.2912597656 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 147 1698 19349
0.2915039062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 147 1987 19349
0.2917480469 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1080 1987 19349
0.2919921875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 672 1264 19380
0.2922363281 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 672 1728 19380
0.2924804688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 558 1728 19380
0.2927246094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 206 811 19390
0.2929687500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 206 1190 19390
0.2932128906 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 934 1303 19598
0.2934570312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 934 1125 19598
0.2937011719 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 611 1125 19598
0.2939453125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 62 217 19640
0.2941894531 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 217 1147 19640
0.2944335938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 1147 1419 19640
0.2946777344 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1380 1674 19734
0.2949218750 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 78 1674 19734
0.2951660156 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 78 216 19734
0.2954101562 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 176 273 19772
0.2956542969 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 176 193 19772
0.2958984375 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 193 1621 19772
0.2961425781 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1074 1231 20018
