0.2736816406 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 647 1270 17506
0.2739257812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 647 672 17506
0.2741699219 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 672 730 17506
0.2744140625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 959 1944 17522
0.2746582031 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 959 1393 17522
0.2749023438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 225 1973 17561
0.2751464844 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 225 870 17561
0.2753906250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 636 1623 17607
0.2756347656 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 636 1167 17607
0.2758789062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 160 1167 17607
0.2761230469 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 300 1864 17653
0.2763671875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 300 1449 17653
0.2766113281 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 829 1449 17653
0.2768554688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 1462 1583 17678
0.2770996094 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 281 1462 17678
0.2773437500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 281 1404 17678
0.2775878906 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 136 208 17778
0.2778320312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 131 208 17778
0.2780761719 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 131 1018 17778
0.2783203125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 158 1341 17858
0.2785644531 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 1341 1352 17858
0.2788085938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 428 1459 17965
0.2790527344 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 1456 1459 17965
0.2792968750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 199 1456 17965
0.2795410156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 739 1501 18034
0.2797851562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 282 1501 18034
0.2800292969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 282 1025 18034
0.2802734375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 1090 1366 18110
0.2805175781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 1255 1464 18135
0.2807617188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 433 1255 18135
0.2810058594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 158 1499 18141
0.2812500000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 155 158 18141
0.2814941406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 155 1423 18141
0.2817382812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 317 1951 18237
0.2819824219 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2644628099 1329 1992 18290
0.2822265625 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2644628099 1839 1992 18290
0.2824707031 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2644628099 1652 1839 18290
0.2827148438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 618 624 18297
0.2829589844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 93 1597 18355
0.2832031250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 545 1597 18355
0.2834472656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 537 951 18400
0.2836914062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 951 1486 18400
0.2839355469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 263 1486 18400
0.2841796875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 1553 1846 18499
0.2844238281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 310 1553 18499
0.2846679688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 7 310 18499
0.2849121094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 1278 1676 18524
0.2851562500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 785 1278 18524
0.2854003906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 391 441 18546
0.2856445312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 211 441 18546
0.2858886719 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 211 1756 18546
0.2861328125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1546 1883 18693
0.2863769531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 187 1883 18693
0.2866210938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 187 712 18693
0.2868652344 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 730 974 18871
0.2871093750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 730 1022 18871
0.2873535156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 175 1022 18871
0.2875976562 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 52 944 18942
0.2878417969 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 944 1434 18942
0.2880859375 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 695 1434 18942
0.2883300781 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 218 1254 18972
0.2885742188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 1254 1258 18972
0.2888183594 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 866 1258 18972
0.2890625000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 993 1034 19078
0.2893066406 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 388 993 19078
0.2895507812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 180 782 19082
0.2897949219 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 52 782 19082
0.2900390625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 469 1273 19143
0.2902832031 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 469 2035 19143
0.2905273438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 652 2035 19143
0.2907714844 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 675 1452 19163
0.2910156250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 675 1542 19163
0.2912597656 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 328 1542 19163
0.2915039062 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 183 193 19304
0.2917480469 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 183 482 19304
0.2919921875 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 945 1988 19382
0.2922363281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 777 1733 19475
0.2924804688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 1707 1733 19475
0.2927246094 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 1707 1839 19475
0.2929687500 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 461 1060 19526
0.2932128906 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1060 1836 19526
0.2934570312 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 173 1836 19526
0.2937011719 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 991 1638 19531
0.2939453125 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 410 1638 19531
0.2941894531 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 410 1057 19531
0.2944335938 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 553 715 19552
0.2946777344 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 715 1524 19552
0.2949218750 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 149 1524 19552
0.2951660156 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 14 445 19627
0.2954101562 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 12 445 19627
0.2956542969 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1120 1151 19650
0.2958984375 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 814 1151 19650
0.2961425781 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 814 1606 19650
0.2963867188 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 380 657 19695
0.2966308594 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 657 1402 19695
0.2968750000 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 619 1402 19695
0.2971191406 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1491 2036 19698
0.2973632812 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1202 1491 19698
0.2976074219 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 57 1202 19698
0.2978515625 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1081 1799 19835
0.2980957031 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 393 1799 19835
0.2983398438 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 393 1288 19835
0.2985839844 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1184 1394 19999
0.2988281250 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1184 1836 19999
0.2990722656 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 1384 1836 19999
0.2993164062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 310 1329 20076
0.2995605469 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 310 1219 20076
0.2998046875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 232 1219 20076
0.3000488281 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 361 595 20131
0.3002929688 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 361 1544 20131
0.3005371094 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 51 1927 20132
0.3007812500 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 51 396 20132
0.3010253906 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 119 396 20132
0.3012695312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 46 129 20139
0.3015136719 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 46 2028 20139
0.3017578125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 853 2028 20139
0.3020019531 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 333 933 20268
0.3022460938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 933 2029 20268
0.3024902344 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1886 1912 20316
0.3027343750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1591 1886 20316
0.3029785156 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 842 1591 20316
0.3032226562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 719 1117 20345
0.3034667969 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1021 1053 20355
0.3037109375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1021 1541 20355
0.3039550781 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1593 2030 20363
0.3041992188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1593 1876 20363
0.3044433594 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1876 1937 20363
0.3046875000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1 531 20452
0.3049316406 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 531 935 20452
0.3051757812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 281 1689 20465
0.3054199219 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 281 1889 20465
0.3056640625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1889 1946 20465
0.3059082031 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 754 1401 20543
0.3061523438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 554 1401 20543
0.3063964844 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 546 554 20543
0.3066406250 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 1039 1469 20545
0.3068847656 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 896 1039 20545
0.3071289062 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 896 1297 20545
0.3073730469 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 456 524 20574
0.3076171875 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 524 1288 20574
0.3078613281 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 1288 1718 20574
0.3081054688 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 448 1872 20578
0.3083496094 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 1497 1872 20578
0.3085937500 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 1471 1816 20860
0.3088378906 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 1003 1471 20860
0.3090820312 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 854 1003 20860
0.3093261719 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 855 935 21028
0.3095703125 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 462 935 21028
0.3098144531 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 223 389 21032
0.3100585938 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 223 457 21032
0.3103027344 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 457 1431 21032
0.3105468750 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 509 1440 21158
0.3107910156 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 1440 1957 21158
0.3110351562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1566 1957 21158
0.3112792969 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 578 1525 21173
0.3115234375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1390 1906 21254
0.3117675781 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 886 1906 21254
0.3120117188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 886 1781 21254
0.3122558594 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1209 1250 21292
0.3125000000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1250 2031 21292
0.3127441406 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1683 2031 21292
0.3129882812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1512 1680 21314
0.3132324219 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1123 1512 21314
0.3134765625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 659 872 21365
0.3137207031 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 659 845 21365
0.3139648438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 845 1305 21365
0.3142089844 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1 1769 21560
0.3144531250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1 73 21560
0.3146972656 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 73 1105 21560
0.3149414062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1107 2045 21592
0.3151855469 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1107 1827 21592
0.3154296875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 104 592 21620
0.3156738281 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 104 1927 21620
0.3159179688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1486 1927 21620
0.3161621094 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 885 1198 21739
0.3164062500 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1198 1880 21739
0.3166503906 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 653 1801 21774
0.3168945312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 1280 1801 21774
0.3171386719 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 1255 1691 21822
0.3173828125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 71 1691 21822
0.3176269531 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 71 327 21822
0.3178710938 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2937062937 627 871 21871
0.3181152344 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2937062937 480 871 21871
0.3183593750 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2937062937 480 882 21871
0.3186035156 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 1410 1879 21875
0.3188476562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 1514 1879 21875
0.3190917969 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 654 1514 21875
0.3193359375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 495 1452 21959
0.3195800781 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 1452 1897 21959
0.3198242188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 682 1897 21959
0.3200683594 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2896551724 380 1936 22083
0.3203125000 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2896551724 444 1936 22083
0.3205566406 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 960 1358 22214
0.3208007812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 776 1358 22214
0.3210449219 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 178 776 22214
0.3212890625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 363 1179 22244
0.3215332031 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 1179 1575 22244
0.3217773438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 5 557 22307
0.3220214844 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 5 398 22307
0.3222656250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2876712329 398 1758 22307
0.3225097656 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2857142857 1435 1761 22419
0.3227539062 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2857142857 305 1761 22419
0.3229980469 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2857142857 305 1539 22419
0.3232421875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 506 1898 22442
0.3234863281 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 874 1898 22442
0.3237304688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 874 1614 22442
0.3239746094 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 659 1347 22478
0.3242187500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 659 1211 22478
0.3244628906 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 1011 1211 22478
0.3247070312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 1104 1444 22509
0.3249511719 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 254 565 22572
0.3251953125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 254 691 22572
0.3254394531 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 691 1896 22572
0.3256835938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 1061 1347 22597
0.3259277344 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2837837838 536 1061 22597
0.3261718750 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2818791946 536 1346 22597
0.3264160156 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 878 1254 22695
0.3266601562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2800000000 289 878 22695
0.3269042969 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 289 738 22695
0.3271484375 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 1013 1058 22792
0.3273925781 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 1013 1687 22792
0.3276367188 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 325 1687 22792
0.3278808594 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 818 1615 22846
0.3281250000 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 818 879 22846
0.3283691406 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 879 1217 22846
0.3286132812 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 1783 1994 22893
0.3288574219 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 273 1783 22893
0.3291015625 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 1412 1961 23218
0.3293457031 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2781456954 1455 1961 23218
0.3295898438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2763157895 1455 1475 23218
0.3298339844 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2763157895 1262 1985 23244
0.3300781250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2763157895 440 1262 23244
0.3303222656 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2745098039 1513 1868 23367
0.3305664062 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2745098039 1665 1868 23367
0.3308105469 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2727272727 884 1665 23367
0.3310546875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2727272727 718 1743 23445
0.3312988281 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2727272727 222 1743 23445
0.3315429688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2727272727 222 1783 23445
0.3317871094 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2709677419 1590 1763 23475
0.3320312500 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2709677419 81 1590 23475
0.3322753906 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2709677419 81 2024 23475
0.3325195312 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2709677419 522 1176 23533
0.3327636719 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2709677419 798 1176 23533
0.3330078125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2692307692 389 798 23533
0.3332519531 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2692307692 28 1604 23617
0.3334960938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2692307692 28 1567 23617
0.3337402344 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2692307692 1368 1567 23617
0.3339843750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2692307692 716 1930 23710
0.3342285156 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2692307692 716 946 23710
0.3344726562 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 946 1493 23710
0.3347167969 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 929 1146 23779
0.3349609375 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 1146 1554 23779
0.3352050781 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 775 1554 23779
0.3354492188 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 297 914 23857
0.3356933594 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 297 1812 23857
0.3359375000 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 1041 1812 23857
0.3361816406 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 710 1447 23892
0.3364257812 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 336 1684 23973
0.3366699219 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 336 1950 23973
0.3369140625 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 635 1950 23973
0.3371582031 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 1265 1673 23976
0.3374023438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 821 1265 23976
0.3376464844 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 821 1457 23976
0.3378906250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 391 414 24182
0.3381347656 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 414 1188 24182
0.3383789062 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 346 2000 24250
0.3386230469 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 84 346 24250
0.3388671875 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 84 2006 24250
0.3391113281 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 1786 2005 24393
0.3393554688 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 1567 1786 24393
0.3395996094 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 92 1567 24393
0.3398437500 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 492 1504 24440
0.3400878906 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 1472 1504 24440
0.3403320312 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 1064 1472 24440
0.3405761719 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 761 1216 24458
0.3408203125 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 941 1216 24458
0.3410644531 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 631 941 24458
0.3413085938 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 484 2001 24479
0.3415527344 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 314 2001 24479
