0.2543945312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 381 585 17710
0.2548828125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 303 1017 17934
0.2553710938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 303 364 17934
0.2558593750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 511 882 17993
0.2563476562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 384 468 18066
0.2568359375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 468 1017 18066
0.2573242188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 375 958 18234
0.2578125000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 29 958 18234
0.2583007812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 233 684 18346
0.2587890625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 233 288 18346
0.2592773438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 147 941 18399
0.2597656250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 147 753 18399
0.2602539062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 674 867 18549
0.2607421875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3571428571 263 674 18549
0.2612304688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 491 919 18634
0.2617187500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 491 872 18634
0.2622070312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 593 751 18658
0.2626953125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 63 751 18658
0.2631835938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 167 430 18824
0.2636718750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 167 284 18824
0.2641601562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 16 873 19054
0.2646484375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 92 862 19111
0.2651367188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 92 402 19111
0.2656250000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 58 844 19172
0.2661132812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3508771930 844 872 19172
0.2666015625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 961 992 19177
0.2670898438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 398 992 19177
0.2675781250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 358 730 19384
0.2680664062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 358 1006 19384
0.2685546875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4516129032 324 474 19497
0.2690429688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4516129032 832 973 19616
0.2695312500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4516129032 112 832 19616
0.2700195312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4444444444 461 487 19664
0.2705078125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4444444444 309 683 19724
0.2709960938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4444444444 330 487 19731
0.2714843750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4444444444 487 650 19731
0.2719726562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4444444444 645 735 19913
0.2724609375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4444444444 643 735 19913
0.2729492188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4375000000 354 589 19948
0.2734375000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4375000000 354 533 19948
0.2739257812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4375000000 901 975 19967
0.2744140625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4375000000 418 901 19967
0.2749023438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4375000000 548 618 20209
0.2753906250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 375 814 20339
0.2758789062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 11 814 20339
0.2763671875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 283 397 20564
0.2768554688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 283 632 20564
0.2773437500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 599 812 20653
0.2778320312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 257 599 20653
0.2783203125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 213 738 20705
0.2788085938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 344 738 20705
0.2792968750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 212 627 20838
0.2797851562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 260 627 20838
0.2802734375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 135 558 20864
0.2807617188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 87 135 20864
0.2812500000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 770 932 20888
0.2817382812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4411764706 418 932 20888
0.2822265625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 625 787 20922
0.2827148438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 527 1014 21008
0.2832031250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 530 1014 21008
0.2836914062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 533 792 21141
0.2841796875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 384 635 21163
0.2846679688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 235 384 21163
0.2851562500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 40 153 21249
0.2856445312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4347826087 40 577 21249
0.2861328125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 745 940 21270
0.2866210938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 375 745 21270
0.2871093750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 208 482 21475
0.2875976562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 482 603 21475
0.2880859375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 606 1001 21590
0.2885742188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 146 606 21590
0.2890625000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 327 635 21704
0.2895507812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 635 966 21704
0.2900390625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 26 875 21810
0.2905273438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 26 764 21810
0.2910156250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 695 775 21832
0.2915039062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 20 775 21832
0.2919921875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 208 773 21896
0.2924804688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 392 702 21971
0.2929687500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 392 450 21971
0.2934570312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 659 807 22009
0.2939453125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4285714286 249 659 22009
0.2944335938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4225352113 404 611 22013
0.2949218750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 217 477 22267
0.2954101562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 477 523 22267
0.2958984375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 57 297 22487
0.2963867188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 57 557 22487
0.2968750000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 169 1006 22577
0.2973632812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 265 715 23047
0.2978515625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 79 265 23047
0.2983398438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 420 757 23113
0.2988281250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 420 934 23113
0.2993164062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 257 879 23163
0.2998046875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 277 513 23182
0.3002929688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 913 933 23246
0.3007812500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 913 972 23246
0.3012695312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 372 739 23562
0.3017578125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4166666667 131 739 23562
0.3022460938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 314 757 23577
0.3027343750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 222 314 23577
0.3032226562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 393 709 23607
0.3037109375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 709 975 23607
0.3041992188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 724 799 23610
0.3046875000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 56 799 23610
0.3051757812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 12 368 23683
0.3056640625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 368 939 23683
0.3061523438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 539 781 23825
0.3066406250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 621 636 23921
0.3071289062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 107 636 23921
0.3076171875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 165 797 23984
0.3081054688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 50 797 23984
0.3085937500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 124 349 24002
0.3090820312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 342 349 24002
0.3095703125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 57 955 24483
0.3100585938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 57 707 24483
0.3105468750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 701 917 24809
0.3110351562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 701 712 24809
0.3115234375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 121 346 24866
0.3120117188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4109589041 121 643 24866
0.3125000000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4054054054 806 809 24915
0.3129882812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4000000000 540 596 24960
0.3134765625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4155844156 311 540 24960
0.3139648438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3896103896 508 757 25077
0.3144531250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3896103896 258 757 25077
0.3149414062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3896103896 710 901 25312
0.3154296875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3896103896 710 723 25312
0.3159179688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 205 440 25328
0.3164062500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 440 458 25328
0.3168945312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 334 851 25422
0.3173828125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 230 510 25514
0.3178710938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5714285714 295 583 25523
0.3183593750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5714285714 181 583 25523
0.3188476562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5714285714 12 719 25573
0.3193359375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5714285714 12 658 25573
0.3198242188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 199 726 25811
0.3203125000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 338 726 25811
0.3208007812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 756 912 25829
0.3212890625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 99 485 26095
0.3217773438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 99 280 26095
0.3222656250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 387 573 26260
0.3227539062 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 322 573 26260
0.3232421875 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 235 546 26349
0.3237304688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5647058824 235 764 26349
0.3242187500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5581395349 593 991 26385
0.3247070312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5581395349 304 593 26385
0.3251953125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5581395349 351 672 26463
0.3256835938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 218 953 26505
0.3261718750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.5617977528 738 953 26505
0.3266601562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 14 327 26598
0.3271484375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 527 825 26613
0.3276367188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 203 825 26613
0.3281250000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 198 395 26614
0.3286132812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 395 680 26614
0.3291015625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 111 964 26621
0.3295898438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 95 111 26621
0.3300781250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 410 478 26694
0.3305664062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 178 410 26694
0.3310546875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 472 684 26748
0.3315429688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 259 439 26827
0.3320312500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 259 931 26827
0.3325195312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 303 353 26840
0.3330078125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 303 756 26840
0.3334960938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 410 688 26979
0.3339843750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 13 761 27269
0.3344726562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 761 997 27269
0.3349609375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 196 231 27331
0.3354492188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 375 416 27382
0.3359375000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 316 375 27382
0.3364257812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 92 242 27713
0.3369140625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 92 631 27713
0.3374023438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 298 935 27790
0.3378906250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 292 984 27824
0.3383789062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 105 984 27824
0.3388671875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 486 870 27832
0.3393554688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 126 146 27963
0.3398437500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 99 146 27963
0.3403320312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 416 763 28129
0.3408203125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 137 416 28129
0.3413085938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 146 937 28256
0.3417968750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 217 827 28379
0.3422851562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 217 750 28379
0.3427734375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 535 737 28482
0.3432617188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 737 988 28482
0.3437500000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 294 921 28825
0.3442382812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 578 668 28830
0.3447265625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 227 578 28830
0.3452148438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 592 663 28916
0.3457031250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 45 450 28927
0.3461914062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 217 623 28950
0.3466796875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 55 623 28950
0.3471679688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 39 583 29149
0.3476562500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 495 583 29149
0.3481445312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 183 427 29344
0.3486328125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 183 268 29344
0.3491210938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 210 921 29431
0.3496093750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 194 921 29431
0.3500976562 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 183 821 29574
0.3505859375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 88 821 29574
0.3510742188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 82 933 29657
0.3515625000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 348 723 29760
0.3520507812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 348 734 29760
0.3525390625 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5434782609 484 875 29785
0.3530273438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5434782609 771 875 29785
0.3535156250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5434782609 451 607 29862
0.3540039062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5434782609 490 607 29862
0.3544921875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 759 898 29892
0.3549804688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 285 898 29892
0.3554687500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 160 973 29959
0.3559570312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 627 973 29959
0.3564453125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 531 1010 30030
0.3569335938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 531 901 30030
0.3574218750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 181 305 30043
0.3579101562 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5473684211 305 783 30043
0.3583984375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 96 583 30097
0.3588867188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 612 870 30137
0.3593750000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 21 488 30389
0.3598632812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 453 769 30537
0.3603515625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 453 673 30537
0.3608398438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 471 814 30838
0.3613281250 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5306122449 576 796 30884
0.3618164062 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5306122449 145 576 30884
0.3623046875 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5252525253 256 755 30908
0.3627929688 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5252525253 755 916 30908
0.3632812500 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5252525253 244 925 30910
0.3637695312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5252525253 244 819 30910
0.3642578125 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 483 967 30993
0.3647460938 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 12 747 31074
0.3652343750 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 573 626 31297
0.3657226562 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 229 682 31396
0.3662109375 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 682 1023 31396
0.3666992188 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 398 531 31523
0.3671875000 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 195 928 31603
0.3676757812 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5200000000 195 250 31603
0.3681640625 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 219 291 31747
0.3686523438 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 291 315 31747
0.3691406250 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 26 404 32015
0.3696289062 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 26 148 32015
0.3701171875 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 269 440 32081
0.3706054688 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 148 269 32081
0.3710937500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 747 799 32102
0.3715820312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 36 633 32265
0.3720703125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 36 982 32265
0.3725585938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5148514851 762 861 32362
0.3730468750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5098039216 498 960 32383
0.3735351562 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5098039216 498 623 32383
0.3740234375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5098039216 510 676 32599
0.3745117188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5098039216 471 510 32599
0.3750000000 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.6037735849 742 961 32771
0.3754882812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.6037735849 183 742 32771
0.3759765625 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.6037735849 146 581 32780
0.3764648438 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5981308411 767 918 32910
0.3769531250 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5925925926 201 838 32928
0.3774414062 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5925925926 64 838 32928
0.3779296875 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5925925926 192 498 32974
0.3784179688 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5925925926 440 898 33300
0.3789062500 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5925925926 150 898 33300
0.3793945312 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5871559633 648 704 33343
0.3798828125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5871559633 130 704 33343
0.3803710938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5871559633 792 965 33379
0.3808593750 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6250000000 384 519 33401
0.3813476562 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6250000000 519 935 33401
0.3818359375 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6250000000 992 999 33402
0.3823242188 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6250000000 136 992 33402
0.3828125000 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6194690265 280 848 33450
0.3833007812 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6194690265 333 848 33450
0.3837890625 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6140350877 676 935 33488
0.3842773438 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6140350877 505 935 33488
0.3847656250 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6086956522 452 645 33749
0.3852539062 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6086956522 452 529 33749
0.3857421875 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6086956522 196 795 33787
0.3862304688 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6086956522 140 357 33853
0.3867187500 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6086956522 140 524 33853
0.3872070312 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6034482759 729 920 33923
0.3876953125 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6034482759 377 635 33976
0.3881835938 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6034482759 771 948 34062
0.3886718750 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6034482759 545 948 34062
0.3891601562 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6034482759 40 679 34250
0.3896484375 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5982905983 804 948 34307
0.3901367188 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5982905983 466 948 34307
0.3906250000 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5982905983 107 915 34575
0.3911132812 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5932203390 90 795 34735
0.3916015625 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5932203390 126 795 34735
0.3920898438 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5932203390 765 910 34768
0.3925781250 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5932203390 435 910 34768
0.3930664062 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5882352941 664 870 34796
