0.2495117188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 352 538 21687
0.2500000000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 190 477 22135
0.2504882812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 153 477 22135
0.2509765625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 656 864 22200
0.2514648438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 107 864 22200
0.2519531250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 32 127 22252
0.2524414062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 675 1000 22275
0.2529296875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 590 618 22532
0.2534179688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 379 590 22532
0.2539062500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 536 604 22652
0.2543945312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 496 830 22672
0.2548828125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 165 830 22672
0.2553710938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 37 418 22761
0.2558593750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 269 512 23026
0.2563476562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 583 632 23151
0.2568359375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 508 632 23151
0.2573242188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 562 941 23222
0.2578125000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 550 941 23222
0.2583007812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 56 454 23228
0.2587890625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 70 454 23228
0.2592773438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 41 542 23370
0.2597656250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 41 479 23370
0.2602539062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 593 613 23596
0.2607421875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 355 613 23596
0.2612304688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 405 900 23617
0.2617187500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 261 405 23617
0.2622070312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 892 901 23874
0.2626953125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 530 901 23874
0.2631835938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 623 772 24000
0.2636718750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 605 772 24000
0.2641601562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 201 543 24094
0.2646484375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 62 812 24126
0.2651367188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 62 131 24126
0.2656250000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 285 859 24285
0.2661132812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 285 853 24285
0.2666015625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 37 996 24411
0.2670898438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 37 490 24411
0.2675781250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 285 838 24460
0.2680664062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 188 285 24460
0.2685546875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 510 728 24582
0.2690429688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 562 728 24582
0.2695312500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 335 776 24608
0.2700195312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 415 951 24639
0.2705078125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 581 951 24639
0.2709960938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 353 545 24671
0.2714843750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 545 1006 24671
0.2719726562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 929 939 24849
0.2724609375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 257 848 25014
0.2729492188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 308 481 25188
0.2734375000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 481 545 25188
0.2739257812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 287 1005 25457
0.2744140625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 88 1005 25457
0.2749023438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 690 960 25578
0.2753906250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 179 674 25649
0.2758789062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 185 586 25724
0.2763671875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 185 567 25724
0.2768554688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 539 709 25773
0.2773437500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 709 1007 25773
0.2778320312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 548 1009 25820
0.2783203125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 146 1009 25820
0.2788085938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 837 880 25936
0.2792968750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 242 880 25936
0.2797851562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 487 655 26002
0.2802734375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 487 810 26002
0.2807617188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 312 774 26096
0.2812500000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 291 312 26096
0.2817382812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 25 288 26137
0.2822265625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 519 807 26176
0.2827148438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 469 807 26176
0.2832031250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 603 839 26332
0.2836914062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 467 603 26332
0.2841796875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 725 896 26342
0.2846679688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3272727273 179 896 26342
0.2851562500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3214285714 655 988 26426
0.2856445312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3214285714 505 655 26426
0.2861328125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3214285714 21 175 26506
0.2866210938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3214285714 37 993 26530
0.2871093750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3214285714 37 79 26530
0.2875976562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 83 295 26677
0.2880859375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 222 663 26687
0.2885742188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 446 1019 26789
0.2890625000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 446 666 26789
0.2895507812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 153 921 26984
0.2900390625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 153 826 26984
0.2905273438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 44 301 26985
0.2910156250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 301 327 26985
0.2915039062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 557 692 26992
0.2919921875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 555 692 26992
0.2924804688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 317 900 27043
0.2929687500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 597 640 27228
0.2934570312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 597 869 27228
0.2939453125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 256 616 27284
0.2944335938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 787 793 27492
0.2949218750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 208 787 27492
0.2954101562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 893 1008 27655
0.2958984375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 598 1008 27655
0.2963867188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 101 121 27659
0.2968750000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 365 906 28016
0.2973632812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 163 365 28016
0.2978515625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 547 776 28058
0.2983398438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 483 701 28087
0.2988281250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 483 959 28087
0.2993164062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 750 863 28295
0.2998046875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 863 923 28295
0.3002929688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3157894737 240 696 28317
0.3007812500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 130 432 28424
0.3012695312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 277 432 28424
0.3017578125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 206 509 28555
0.3022460938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 191 206 28555
0.3027343750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 327 456 28611
0.3032226562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 60 674 28715
0.3037109375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 60 415 28715
0.3041992188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 92 769 28743
0.3046875000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 92 105 28743
0.3051757812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 687 834 28762
0.3056640625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 736 834 28762
0.3061523438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 235 957 28966
0.3066406250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 235 463 28966
0.3071289062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3000000000 883 1007 29018
0.3076171875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3225806452 21 1007 29018
0.3081054688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 100 964 29049
0.3085937500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 100 963 29049
0.3090820312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 692 977 29222
0.3095703125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 402 977 29222
0.3100585938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 287 587 29298
0.3105468750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 349 587 29298
0.3110351562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 150 374 29485
0.3115234375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 72 150 29485
0.3120117188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 717 994 29562
0.3125000000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 157 602 29591
0.3129882812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 399 507 29780
0.3134765625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 48 1013 29783
0.3139648438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 667 1013 29783
0.3144531250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 175 376 29875
0.3149414062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 175 284 29875
0.3154296875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 245 999 30043
0.3159179688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 245 796 30043
0.3164062500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 42 62 30178
0.3168945312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 62 928 30178
0.3173828125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 226 474 30245
0.3178710938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 226 630 30245
0.3183593750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 180 444 30292
0.3188476562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2857142857 180 200 30292
0.3193359375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 364 652 30532
0.3198242188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 24 652 30532
0.3203125000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 861 957 30533
0.3208007812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 475 526 30699
0.3212890625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 475 1023 30699
0.3217773438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 707 964 30926
0.3222656250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2812500000 964 1016 30926
0.3227539062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 113 328 30932
0.3232421875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 418 711 30987
0.3237304688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 106 418 30987
0.3242187500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 156 681 31268
0.3247070312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 884 941 31433
0.3251953125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 434 884 31433
0.3256835938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 145 287 31491
0.3261718750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 10 287 31491
0.3266601562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 39 838 31541
0.3271484375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 797 838 31541
0.3276367188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 934 1011 31578
0.3281250000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 636 889 31677
0.3286132812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 399 749 31709
0.3291015625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 399 482 31709
0.3295898438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 821 1020 31729
0.3300781250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 821 922 31729
0.3305664062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 744 765 31751
0.3310546875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 693 765 31751
0.3315429688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 154 266 31889
0.3320312500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 154 946 31889
0.3325195312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2608695652 93 534 31993
0.3330078125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2608695652 534 1016 31993
0.3334960938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2571428571 603 642 32199
0.3339843750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2571428571 16 642 32199
0.3344726562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2571428571 340 1024 32230
0.3349609375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2571428571 302 340 32230
0.3354492188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 380 619 32547
0.3359375000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 384 455 32723
0.3364257812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 384 993 32723
0.3369140625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 337 478 32863
0.3374023438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 78 478 32863
0.3378906250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 455 704 33207
0.3383789062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 455 655 33207
0.3388671875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 412 945 33436
0.3393554688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 412 928 33436
0.3398437500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 82 190 33560
0.3403320312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 82 424 33560
0.3408203125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 112 476 33650
0.3413085938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 542 857 33681
0.3417968750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 483 857 33681
0.3422851562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 88 496 33870
0.3427734375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 94 1015 33878
0.3432617188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 687 1015 33878
0.3437500000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 232 353 33909
0.3442382812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 217 353 33909
0.3447265625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 190 203 33956
0.3452148438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 92 190 33956
0.3457031250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 176 629 34064
0.3461914062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 176 304 34064
0.3466796875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 50 985 34208
0.3471679688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 222 985 34208
0.3476562500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 92 960 34287
0.3481445312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 40 753 34372
0.3486328125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 203 753 34372
0.3491210938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 201 270 34509
0.3496093750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 201 587 34509
0.3500976562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 462 879 34561
0.3505859375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 290 879 34561
0.3510742188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 487 879 34689
0.3515625000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 858 879 34689
0.3520507812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 232 543 34779
0.3525390625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 232 576 34779
0.3530273438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 140 157 34890
0.3535156250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 258 502 35044
0.3540039062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 258 506 35044
0.3544921875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 201 231 35101
0.3549804688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 231 572 35101
0.3554687500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 71 647 35136
0.3559570312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 71 628 35136
0.3564453125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 199 616 35247
0.3569335938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 176 984 35280
0.3574218750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 715 984 35280
0.3579101562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 98 908 35410
0.3583984375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 98 393 35410
0.3588867188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 345 750 35485
0.3593750000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 446 822 35489
0.3598632812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 49 822 35489
0.3603515625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 198 835 35649
0.3608398438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 73 198 35649
0.3613281250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 303 496 35758
0.3618164062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 303 458 35758
0.3623046875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 140 604 35901
0.3627929688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 140 304 35901
0.3632812500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 207 586 35958
0.3637695312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 44 303 36212
0.3642578125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2500000000 44 64 36212
0.3647460938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 926 962 36215
0.3652343750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 309 962 36215
0.3657226562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 358 612 36265
0.3662109375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 358 693 36265
0.3666992188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 265 776 36315
0.3671875000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 677 776 36315
0.3676757812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 352 643 36484
0.3681640625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 643 833 36484
0.3686523438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 331 803 36591
0.3691406250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 516 632 36647
0.3696289062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 12 509 36656
0.3701171875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 12 864 36656
0.3706054688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 793 908 36751
0.3710937500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3448275862 127 908 36751
0.3715820312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 553 612 37045
0.3720703125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3409090909 201 553 37045
0.3725585938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 246 938 37183
0.3730468750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 886 938 37183
0.3735351562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 684 992 37509
0.3740234375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 754 992 37509
0.3745117188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 859 1001 37539
0.3750000000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3333333333 212 837 37703
0.3754882812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3333333333 837 983 37703
0.3759765625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 374 734 37937
0.3764648438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 137 734 37937
0.3769531250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 676 975 37961
0.3774414062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 544 975 37961
0.3779296875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 413 486 37964
0.3784179688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 486 826 37964
0.3789062500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 358 771 38039
0.3793945312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 190 771 38039
0.3798828125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 514 865 38310
0.3803710938 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 629 880 38388
0.3808593750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 205 773 38516
0.3813476562 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 773 883 38516
0.3818359375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 259 510 38739
0.3823242188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 354 510 38739
0.3828125000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 540 849 38812
0.3833007812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3296703297 28 540 38812
0.3837890625 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 148 795 39030
0.3842773438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 774 783 39104
0.3847656250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 783 863 39104
0.3852539062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 210 239 39113
0.3857421875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3225806452 88 793 39160
0.3862304688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3225806452 292 867 39170
0.3867187500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3225806452 292 604 39170
0.3872070312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3225806452 417 418 39182
0.3876953125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3225806452 493 813 39232
0.3881835938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3225806452 460 493 39232
