0.2465820312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 391 733 19543
0.2470703125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 391 652 19543
0.2475585938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 379 541 19665
0.2480468750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 541 832 19665
0.2485351562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 529 618 19757
0.2490234375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 502 507 19758
0.2495117188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2692307692 336 502 19758
0.2500000000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 102 1019 19797
0.2504882812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 102 671 19797
0.2509765625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 511 631 20041
0.2514648438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 408 856 20085
0.2519531250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 407 408 20085
0.2524414062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 553 939 20183
0.2529296875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 637 939 20183
0.2534179688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 564 936 20256
0.2539062500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 337 585 20267
0.2543945312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 1011 1018 20307
0.2548828125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 223 640 20521
0.2553710938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 351 640 20521
0.2558593750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 144 941 20593
0.2563476562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 290 541 20609
0.2568359375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2592592593 146 541 20609
0.2573242188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 215 648 20671
0.2578125000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 215 341 20671
0.2583007812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 609 967 20865
0.2587890625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 609 888 20865
0.2592773438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 409 885 20896
0.2597656250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 377 409 20896
0.2602539062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 351 791 21110
0.2607421875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 57 209 21545
0.2612304688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.3103448276 674 903 21600
0.2617187500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3333333333 580 914 21700
0.2622070312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3333333333 689 914 21700
0.2626953125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 474 700 22086
0.2631835938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 246 474 22086
0.2636718750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3225806452 165 930 22286
0.2641601562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3225806452 161 165 22286
0.2646484375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 228 264 22308
0.2651367188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 13 57 22376
0.2656250000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 57 987 22376
0.2661132812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 147 770 22384
0.2666015625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 29 115 22496
0.2670898438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 29 75 22496
0.2675781250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 536 623 22626
0.2680664062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 536 603 22626
0.2685546875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 654 964 22718
0.2690429688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 455 964 22718
0.2695312500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 553 992 22786
0.2700195312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 540 966 23024
0.2705078125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 238 966 23024
0.2709960938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 217 520 23033
0.2714843750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 217 228 23033
0.2719726562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 566 901 23181
0.2724609375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 201 901 23181
0.2729492188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 699 941 23261
0.2734375000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 60 699 23261
0.2739257812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 489 934 23262
0.2744140625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 489 957 23262
0.2749023438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 298 309 23518
0.2753906250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 464 930 23586
0.2758789062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 670 780 23724
0.2763671875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 817 948 23771
0.2768554688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 554 817 23771
0.2773437500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 68 787 23775
0.2778320312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 573 787 23775
0.2783203125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 59 860 23835
0.2788085938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 59 518 23835
0.2792968750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 481 788 23839
0.2797851562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 481 759 23839
0.2802734375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 574 1010 23843
0.2807617188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 165 574 23843
0.2812500000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 526 651 23861
0.2817382812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 291 763 24010
0.2822265625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 398 925 24072
0.2827148438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 789 1019 24128
0.2832031250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 249 789 24128
0.2836914062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 819 953 24140
0.2841796875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 536 953 24140
0.2846679688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 427 832 24148
0.2851562500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 282 832 24148
0.2856445312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 344 462 24179
0.2861328125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 344 358 24179
0.2866210938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 178 715 24249
0.2871093750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 178 891 24249
0.2875976562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 559 714 24338
0.2880859375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 385 559 24338
0.2885742188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 47 1000 24424
0.2890625000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 72 1000 24424
0.2895507812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 136 239 24557
0.2900390625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 136 589 24557
0.2905273438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 496 611 24647
0.2910156250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 737 958 24709
0.2915039062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 542 958 24709
0.2919921875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 528 636 24753
0.2924804688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 356 636 24753
0.2929687500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3188405797 877 918 24803
0.2934570312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 419 983 24911
0.2939453125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 588 983 24911
0.2944335938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 364 784 24914
0.2949218750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 364 420 24914
0.2954101562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 356 530 24944
0.2958984375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 530 683 24944
0.2963867188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 237 953 25041
0.2968750000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 141 811 25152
0.2973632812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 644 811 25152
0.2978515625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 45 620 25165
0.2983398438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 620 826 25165
0.2988281250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 16 419 25237
0.2993164062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 399 419 25237
0.2998046875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 347 680 25256
0.3002929688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 546 680 25256
0.3007812500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 244 253 25273
0.3012695312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 244 1009 25273
0.3017578125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 405 945 25275
0.3022460938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 127 402 25341
0.3027343750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 402 474 25341
0.3032226562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 223 806 25380
0.3037109375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 575 806 25380
0.3041992188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 716 1011 25476
0.3046875000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 571 1011 25476
0.3051757812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 460 687 25522
0.3056640625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 259 687 25522
0.3061523438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 404 422 25567
0.3066406250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 717 760 25619
0.3071289062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 760 788 25619
0.3076171875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 848 960 26014
0.3081054688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 269 848 26014
0.3085937500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 69 653 26210
0.3090820312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 69 977 26210
0.3095703125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 354 380 26289
0.3100585938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 345 354 26289
0.3105468750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 991 1013 26446
0.3110351562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 1 991 26446
0.3115234375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 317 899 26550
0.3120117188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 317 523 26550
0.3125000000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3783783784 130 599 26552
0.3129882812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3733333333 225 277 26668
0.3134765625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3733333333 55 225 26668
0.3139648438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3733333333 136 447 26734
0.3144531250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3733333333 136 551 26734
0.3149414062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3684210526 602 930 26952
0.3154296875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3684210526 555 930 26952
0.3159179688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 406 946 27173
0.3164062500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 193 406 27173
0.3168945312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 541 800 27201
0.3173828125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 293 541 27201
0.3178710938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3589743590 68 644 27454
0.3183593750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3589743590 644 932 27454
0.3188476562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 29 946 27601
0.3193359375 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 935 1010 28008
0.3198242188 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 700 1010 28008
0.3203125000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 596 802 28009
0.3208007812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 272 715 28059
0.3212890625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 797 855 28103
0.3217773438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 74 855 28103
0.3222656250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 12 906 28221
0.3227539062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 384 433 28282
0.3232421875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 433 847 28282
0.3237304688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 652 673 28541
0.3242187500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 309 845 28602
0.3247070312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 655 997 28658
0.3251953125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 174 582 28697
0.3256835938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 99 896 28858
0.3261718750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 564 576 28875
0.3266601562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 576 815 28875
0.3271484375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 197 355 29121
0.3276367188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 16 197 29121
0.3281250000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 445 564 29152
0.3286132812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 445 550 29152
0.3291015625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 782 940 29183
0.3295898438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 811 940 29183
0.3300781250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 147 648 29251
0.3305664062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 439 648 29251
0.3310546875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 688 916 29623
0.3315429688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 688 760 29623
0.3320312500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 880 889 30104
0.3325195312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 809 889 30104
0.3330078125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 335 836 30197
0.3334960938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 335 667 30197
0.3339843750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 641 916 30313
0.3344726562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 653 814 30386
0.3349609375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 745 814 30386
0.3354492188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 928 954 30608
0.3359375000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 887 954 30608
0.3364257812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 250 664 30663
0.3369140625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 488 664 30663
0.3374023438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 532 647 30873
0.3378906250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 530 867 30974
0.3383789062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 212 867 30974
0.3388671875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 457 476 31107
0.3393554688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 80 457 31107
0.3398437500 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4000000000 84 775 31331
0.3403320312 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4000000000 64 775 31331
0.3408203125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 277 850 31643
0.3413085938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 95 850 31643
0.3417968750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 121 934 31650
0.3422851562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 121 288 31650
0.3427734375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 313 934 31745
0.3432617188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 313 604 31745
0.3437500000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 255 367 31755
0.3442382812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 367 823 31755
0.3447265625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 162 994 31830
0.3452148438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 172 994 31830
0.3457031250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 945 1008 32134
0.3461914062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3953488372 125 945 32134
0.3466796875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 422 759 32218
0.3471679688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 378 759 32218
0.3476562500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 73 860 32311
0.3481445312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 860 879 32311
0.3486328125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 276 296 32441
0.3491210938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 39 507 32594
0.3496093750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 39 178 32594
0.3500976562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 552 686 32858
0.3505859375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 552 678 32858
0.3510742188 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 230 450 33094
0.3515625000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 230 236 33094
0.3520507812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 492 558 33248
0.3525390625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 487 558 33248
0.3530273438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 878 1024 33304
0.3535156250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5000000000 844 1024 33304
0.3540039062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4130434783 68 982 33516
0.3544921875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4130434783 851 982 33516
0.3549804688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4130434783 142 207 33560
0.3554687500 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4130434783 302 649 33589
0.3559570312 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4130434783 511 512 33610
0.3564453125 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4130434783 878 957 33723
0.3569335938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.4130434783 394 878 33723
0.3574218750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 67 277 33958
0.3579101562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 67 111 33958
0.3583984375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 850 956 34005
0.3588867188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 326 850 34005
0.3593750000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 372 628 34459
0.3598632812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 73 273 34463
0.3603515625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 273 307 34463
0.3608398438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 664 793 34519
0.3613281250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4086021505 301 793 34519
0.3618164062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 258 710 34607
0.3623046875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 258 348 34607
0.3627929688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 2 354 34664
0.3632812500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 354 451 34664
0.3637695312 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 608 651 34902
0.3642578125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 95 651 34902
0.3647460938 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 118 846 34940
0.3652343750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 118 960 34940
0.3657226562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 319 858 35022
0.3662109375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 319 420 35022
0.3666992188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 6 723 35141
0.3671875000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 6 470 35141
0.3676757812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 814 830 35238
0.3681640625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 169 814 35238
0.3686523438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 682 975 35247
0.3691406250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4042553191 683 975 35247
0.3696289062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 436 645 35443
0.3701171875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 968 989 35496
0.3706054688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 552 968 35496
0.3710937500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 467 582 35531
0.3715820312 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 466 467 35531
0.3720703125 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 619 976 35835
0.3725585938 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 68 619 35835
0.3730468750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 118 184 35901
0.3735351562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 102 941 35902
0.3740234375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 102 614 35902
0.3745117188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 235 343 35974
0.3750000000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 427 999 36003
0.3754882812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 680 999 36003
0.3759765625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 156 936 36234
0.3764648438 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 594 936 36234
0.3769531250 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 465 715 36386
0.3774414062 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 415 715 36386
0.3779296875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3917525773 55 147 36677
0.3784179688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3917525773 144 147 36677
0.3789062500 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 676 1022 36848
0.3793945312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 6 676 36848
0.3798828125 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 435 661 36906
0.3803710938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 97 740 37069
0.3808593750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 97 396 37069
0.3813476562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 50 297 37213
0.3818359375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 50 437 37213
0.3823242188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 505 886 37291
0.3828125000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4040404040 394 886 37291
0.3833007812 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4000000000 102 725 37334
0.3837890625 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4000000000 240 725 37334
0.3842773438 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4000000000 410 496 37614
0.3847656250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3800000000 473 690 37701
0.3852539062 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3800000000 50 473 37701
