0.2553710938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 261 492 20438
0.2558593750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 549 988 20543
0.2563476562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 97 833 20986
0.2568359375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 216 999 21082
0.2573242188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 10 999 21082
0.2578125000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 41 166 21091
0.2583007812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 41 466 21091
0.2587890625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 547 568 21199
0.2592773438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 677 728 21200
0.2597656250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 117 677 21200
0.2602539062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 42 987 21612
0.2607421875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 249 987 21612
0.2612304688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 189 574 21646
0.2617187500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 165 574 21646
0.2622070312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 179 976 21746
0.2626953125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 179 646 21746
0.2631835938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 552 560 21771
0.2636718750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 278 735 21917
0.2641601562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 392 735 21917
0.2646484375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 667 921 22066
0.2651367188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 921 931 22066
0.2656250000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 303 407 22135
0.2661132812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 407 956 22135
0.2666015625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 768 780 22244
0.2670898438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 780 893 22244
0.2675781250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 138 302 22281
0.2680664062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 57 302 22281
0.2685546875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 25 999 22405
0.2690429688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 305 710 22420
0.2695312500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 164 710 22420
0.2700195312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 100 138 22437
0.2705078125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 100 886 22437
0.2709960938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 452 843 22693
0.2714843750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 85 843 22693
0.2719726562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 477 528 22773
0.2724609375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 528 884 22773
0.2729492188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 290 674 22827
0.2734375000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 290 673 22827
0.2739257812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 825 925 22912
0.2744140625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 405 825 22912
0.2749023438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 150 868 22993
0.2753906250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 150 516 22993
0.2758789062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 587 1000 22994
0.2763671875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 587 682 22994
0.2768554688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 439 477 23150
0.2773437500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 439 719 23150
0.2778320312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 115 366 23163
0.2783203125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 102 475 23167
0.2788085938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 186 214 23341
0.2792968750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 36 697 23356
0.2797851562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 91 697 23356
0.2802734375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 115 821 23361
0.2807617188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 487 636 23578
0.2812500000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 42 127 23602
0.2817382812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 42 332 23602
0.2822265625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 628 647 23685
0.2827148438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 570 628 23685
0.2832031250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 882 898 23718
0.2836914062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 236 882 23718
0.2841796875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 114 130 23941
0.2846679688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 114 478 23941
0.2851562500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 765 766 23973
0.2856445312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 93 845 24101
0.2861328125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 19 845 24101
0.2866210938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 448 738 24173
0.2871093750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 738 864 24173
0.2875976562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 185 928 24182
0.2880859375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 185 923 24182
0.2885742188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 393 949 24245
0.2890625000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 765 844 24259
0.2895507812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 82 536 24376
0.2900390625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 352 536 24376
0.2905273438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 229 649 24662
0.2910156250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 229 469 24662
0.2915039062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 791 881 24753
0.2919921875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 836 838 24756
0.2924804688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 766 838 24756
0.2929687500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 424 731 24915
0.2934570312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 290 424 24958
0.2939453125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 64 424 24958
0.2944335938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 99 435 25059
0.2949218750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 19 886 25109
0.2954101562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 302 867 25243
0.2958984375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 302 651 25243
0.2963867188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 676 978 25281
0.2968750000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 250 285 25326
0.2973632812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 250 949 25326
0.2978515625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 739 932 25414
0.2983398438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 782 932 25414
0.2988281250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 43 47 25434
0.2993164062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 47 480 25434
0.2998046875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 528 798 25499
0.3002929688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 563 1023 25571
0.3007812500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 262 563 25571
0.3012695312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 662 844 25590
0.3017578125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 402 844 25590
0.3022460938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 560 616 25823
0.3027343750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 497 560 25823
0.3032226562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 269 863 25826
0.3037109375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 269 655 25826
0.3041992188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 476 820 25917
0.3046875000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 476 608 25917
0.3051757812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 774 914 25927
0.3056640625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 218 802 26032
0.3061523438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 802 988 26032
0.3066406250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 817 903 26132
0.3071289062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 701 903 26132
0.3076171875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 36 124 26150
0.3081054688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 733 740 26458
0.3085937500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 740 878 26458
0.3090820312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 55 816 26600
0.3095703125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 737 816 26600
0.3100585938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2622950820 624 1008 26705
0.3105468750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 533 624 26705
0.3110351562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 235 947 26832
0.3115234375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 94 471 26852
0.3120117188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3437500000 605 850 26887
0.3125000000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 554 674 27122
0.3129882812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 147 575 27124
0.3134765625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 147 426 27124
0.3139648438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 250 717 27210
0.3144531250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 717 901 27210
0.3149414062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 67 301 27396
0.3154296875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 542 620 27522
0.3159179688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 542 679 27522
0.3164062500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 717 767 27539
0.3168945312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3384615385 439 717 27539
0.3173828125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3333333333 397 647 27610
0.3178710938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3333333333 580 903 27653
0.3183593750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3333333333 418 580 27653
0.3188476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3283582090 216 387 27873
0.3193359375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3283582090 387 727 27873
0.3198242188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3283582090 249 333 27890
0.3203125000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3283582090 125 249 27890
0.3208007812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3283582090 410 747 27972
0.3212890625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4788732394 71 410 27972
0.3217773438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 61 94 28180
0.3222656250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 94 925 28180
0.3227539062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 74 809 28200
0.3232421875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 74 903 28200
0.3237304688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 382 562 28346
0.3242187500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 83 562 28346
0.3247070312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 445 799 28351
0.3251953125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 76 799 28351
0.3256835938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 173 369 28405
0.3261718750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 870 1023 28429
0.3266601562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 748 870 28429
0.3271484375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 538 591 28500
0.3276367188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 591 625 28500
0.3281250000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 635 739 28649
0.3286132812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 739 774 28649
0.3291015625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4000000000 629 861 28712
0.3295898438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4000000000 861 870 28712
0.3300781250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 580 974 28734
0.3305664062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 743 974 28734
0.3310546875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 348 785 28863
0.3315429688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 1 247 29100
0.3320312500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 1 962 29100
0.3325195312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 453 618 29262
0.3330078125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 618 620 29262
0.3334960938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 290 964 29415
0.3339843750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 316 964 29415
0.3344726562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 172 905 29480
0.3349609375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 315 816 29794
0.3354492188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 315 517 29794
0.3359375000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 65 311 30010
0.3364257812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 65 795 30010
0.3369140625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.6172839506 744 887 30150
0.3374023438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 299 797 30349
0.3378906250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 145 881 30460
0.3383789062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 145 855 30460
0.3388671875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 129 789 30626
0.3393554688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 129 247 30626
0.3398437500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 824 908 30806
0.3403320312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 213 946 30822
0.3408203125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 163 584 30865
0.3413085938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 163 545 30865
0.3417968750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 26 833 30875
0.3422851562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 26 239 30875
0.3427734375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 177 693 31041
0.3432617188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 177 641 31041
0.3437500000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 158 902 31066
0.3442382812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 919 928 31282
0.3447265625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.6097560976 317 919 31282
0.3452148438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 126 744 31339
0.3457031250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 124 744 31339
0.3461914062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 820 995 31385
0.3466796875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 47 820 31385
0.3471679688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 782 1005 31470
0.3476562500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 595 1005 31470
0.3481445312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 138 462 31540
0.3486328125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 68 138 31540
0.3491210938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 684 824 31586
0.3496093750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 350 824 31586
0.3500976562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 212 593 31723
0.3505859375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.6024096386 593 745 31723
0.3510742188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.6511627907 81 164 31740
0.3515625000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.6511627907 805 969 31842
0.3520507812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.6511627907 525 805 31842
0.3525390625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.6511627907 217 986 31851
0.3530273438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.6511627907 162 437 31867
0.3535156250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.6436781609 73 437 31867
0.3540039062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 267 440 31887
0.3544921875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 68 267 31887
0.3549804688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 404 415 31912
0.3554687500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 281 415 31912
0.3559570312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 693 939 31987
0.3564453125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 534 693 31987
0.3569335938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 472 706 32014
0.3574218750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 317 472 32014
0.3579101562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 735 872 32047
0.3583984375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 324 819 32094
0.3588867188 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 324 817 32094
0.3593750000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 59 207 32120
0.3598632812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 207 399 32120
0.3603515625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 652 827 32246
0.3608398438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 567 958 32786
0.3613281250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.6363636364 95 567 32786
0.3618164062 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.6292134831 265 457 32865
0.3623046875 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.6292134831 457 819 32865
0.3627929688 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.6292134831 472 823 32872
0.3632812500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.6292134831 270 472 32872
0.3637695312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.6292134831 438 805 32930
0.3642578125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 532 849 33090
0.3647460938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 307 868 33132
0.3652343750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 590 868 33132
0.3657226562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 297 539 33177
0.3662109375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 297 653 33177
0.3666992188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.6304347826 256 635 33240
0.3671875000 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.6304347826 256 437 33240
0.3676757812 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.6304347826 625 724 33285
0.3681640625 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.6304347826 318 724 33285
0.3686523438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.6304347826 831 1018 33568
0.3691406250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.6304347826 831 984 33568
0.3696289062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.6304347826 387 662 33675
0.3701171875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6236559140 964 991 33744
0.3706054688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6236559140 577 604 33837
0.3710937500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6236559140 577 825 33837
0.3715820312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6236559140 477 882 33844
0.3720703125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6236559140 96 917 33860
0.3725585938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6236559140 96 350 33860
0.3730468750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.6170212766 286 895 34634
0.3735351562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.6170212766 452 895 34634
0.3740234375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.6170212766 142 388 34664
0.3745117188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.6170212766 388 680 34664
0.3750000000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.6170212766 686 934 35226
0.3754882812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.6170212766 686 814 35226
0.3759765625 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.6105263158 393 556 35359
0.3764648438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 177 633 35425
0.3769531250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 65 633 35425
0.3774414062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 108 1015 35504
0.3779296875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 108 543 35504
0.3784179688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 432 585 35701
0.3789062500 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 348 667 35847
0.3793945312 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 221 667 35847
0.3798828125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 133 976 36067
0.3803710938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.6185567010 285 976 36067
0.3808593750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6262626263 101 227 36088
0.3813476562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.6262626263 227 733 36088
0.3818359375 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.6200000000 502 668 36147
0.3823242188 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.6200000000 302 538 36180
0.3828125000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.6138613861 132 538 36180
0.3833007812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.6078431373 213 413 36186
0.3837890625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.6078431373 413 437 36186
0.3842773438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 253 881 36240
0.3847656250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 533 881 36240
0.3852539062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 475 760 36373
0.3857421875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 144 794 36379
0.3862304688 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 144 436 36379
0.3867187500 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 754 788 36395
0.3872070312 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 181 754 36395
0.3876953125 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 116 784 36416
0.3881835938 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 20 784 36416
0.3886718750 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 363 862 36431
0.3891601562 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5961538462 363 837 36431
0.3896484375 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5904761905 201 885 37210
0.3901367188 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5904761905 201 560 37210
0.3906250000 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5904761905 280 816 37286
0.3911132812 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5904761905 280 714 37286
0.3916015625 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5849056604 413 509 37366
0.3920898438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5849056604 509 647 37366
0.3925781250 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 282 845 37500
0.3930664062 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 845 966 37500
0.3935546875 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 471 487 37587
0.3940429688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 770 839 37858
