0.2436523438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 59 831 21022
0.2441406250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 381 1005 21367
0.2446289062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 200 1005 21367
0.2451171875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 315 875 21408
0.2456054688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 26 148 21481
0.2460937500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 664 870 21570
0.2465820312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 612 870 21570
0.2470703125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 533 723 21832
0.2475585938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 348 723 21832
0.2480468750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 747 1021 21992
0.2485351562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 747 893 21992
0.2490234375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 450 679 22010
0.2495117188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 679 873 22010
0.2500000000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 151 420 22067
0.2504882812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 151 949 22067
0.2509765625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 407 948 22141
0.2514648438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 322 948 22141
0.2519531250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 26 875 22286
0.2524414062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 129 875 22286
0.2529296875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 217 750 22329
0.2534179688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 702 750 22329
0.2539062500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 328 858 22378
0.2543945312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 335 858 22378
0.2548828125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 448 662 22409
0.2553710938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 92 448 22409
0.2558593750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 413 553 22432
0.2563476562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 264 553 22432
0.2568359375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 848 883 22640
0.2573242188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 333 848 22640
0.2578125000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 322 596 22657
0.2583007812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 276 322 22657
0.2587890625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 364 1024 22659
0.2592773438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 364 815 22659
0.2597656250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 821 855 22698
0.2602539062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 134 855 22698
0.2607421875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 182 291 22770
0.2612304688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 182 580 22770
0.2617187500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 217 477 22904
0.2622070312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 975 988 22946
0.2626953125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 737 988 22946
0.2631835938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 303 472 23112
0.2636718750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 303 756 23112
0.2641601562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 479 485 23190
0.2646484375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 479 770 23190
0.2651367188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 91 914 23384
0.2656250000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 389 636 23546
0.2661132812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 636 794 23546
0.2666015625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 91 582 23624
0.2670898438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 526 582 23624
0.2675781250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 420 970 23668
0.2680664062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 420 625 23668
0.2685546875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 343 633 23896
0.2690429688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 282 633 23896
0.2695312500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 659 807 23904
0.2700195312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 13 807 23904
0.2705078125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 161 665 23922
0.2709960938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 161 881 23922
0.2714843750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1 605 24040
0.2719726562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 605 725 24040
0.2724609375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 350 812 24064
0.2729492188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 13 812 24064
0.2734375000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 671 798 24112
0.2739257812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 885 1013 24609
0.2744140625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 445 1013 24609
0.2749023438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 324 508 24725
0.2753906250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 542 877 25004
0.2758789062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 272 542 25004
0.2763671875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 486 759 25090
0.2768554688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 559 759 25090
0.2773437500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 420 934 25140
0.2778320312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 599 934 25140
0.2783203125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 338 600 25243
0.2788085938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 646 806 25370
0.2792968750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 501 646 25370
0.2797851562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 341 657 25450
0.2802734375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 199 657 25450
0.2807617188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 196 238 25462
0.2812500000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 196 250 25462
0.2817382812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 531 1010 25505
0.2822265625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 865 1010 25505
0.2827148438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 508 757 25562
0.2832031250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 41 596 25971
0.2836914062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 41 419 25971
0.2841796875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 195 928 26045
0.2846679688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 195 250 26045
0.2851562500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 394 787 26083
0.2856445312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 303 394 26083
0.2861328125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 38 852 26092
0.2866210938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 207 852 26092
0.2871093750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 164 914 26321
0.2875976562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 182 867 26580
0.2880859375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 674 867 26580
0.2885742188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 364 580 27066
0.2890625000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 303 364 27066
0.2895507812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 913 1016 27095
0.2900390625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 654 1016 27095
0.2905273438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 887 894 27298
0.2910156250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1395348837 887 986 27298
0.2915039062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1363636364 401 842 27301
0.2919921875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 462 535 27413
0.2924804688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1333333333 462 995 27413
0.2929687500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 227 578 27414
0.2934570312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 1 240 27499
0.2939453125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 1 295 27499
0.2944335938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 254 804 27579
0.2949218750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 606 644 27631
0.2954101562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 157 368 27667
0.2958984375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 157 690 27667
0.2963867188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 36 633 27908
0.2968750000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 179 491 27951
0.2973632812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 179 615 27951
0.2978515625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 356 864 27979
0.2983398438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 102 863 28166
0.2988281250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 17 863 28166
0.2993164062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 164 787 28282
0.2998046875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 64 924 28329
0.3002929688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2352941176 64 363 28329
0.3007812500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 106 652 28357
0.3012695312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 334 652 28357
0.3017578125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 169 484 28441
0.3022460938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 169 522 28441
0.3027343750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 242 344 28499
0.3032226562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 344 738 28499
0.3037109375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 729 920 28591
0.3041992188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 134 635 28598
0.3046875000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 53 198 28769
0.3051757812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 53 1000 28769
0.3056640625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 176 692 28872
0.3061523438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 176 380 28872
0.3066406250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 524 644 29083
0.3071289062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 8 525 29231
0.3076171875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 785 927 29238
0.3081054688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 755 785 29238
0.3085937500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 471 684 29368
0.3090820312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 470 684 29368
0.3095703125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 246 595 29372
0.3100585938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 945 968 29459
0.3105468750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 374 684 29572
0.3110351562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 684 1018 29572
0.3115234375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 216 900 29758
0.3120117188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 136 900 29758
0.3125000000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 927 974 29776
0.3129882812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 546 850 29829
0.3134765625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 195 850 29829
0.3139648438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 471 814 29973
0.3144531250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 109 110 30125
0.3149414062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 64 109 30125
0.3154296875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 104 668 30202
0.3159179688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 104 193 30202
0.3164062500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 52 91 30227
0.3168945312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 371 564 30277
0.3173828125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 371 511 30277
0.3178710938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 223 992 30430
0.3183593750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 988 992 30430
0.3188476562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 46 191 30530
0.3193359375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 46 79 30530
0.3198242188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 107 650 30555
0.3203125000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 107 915 30555
0.3208007812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 2 337 30619
0.3212890625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 337 552 30619
0.3217773438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3050847458 396 736 30759
0.3222656250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 44 217 30832
0.3227539062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 385 979 30920
0.3232421875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 60 606 31066
0.3237304688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 484 486 31119
0.3242187500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 279 486 31119
0.3247070312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 796 877 31154
0.3251953125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 660 877 31154
0.3256835938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 792 965 31376
0.3261718750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 992 999 31498
0.3266601562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 93 999 31498
0.3271484375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 622 1002 31548
0.3276367188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3278688525 622 954 31548
0.3281250000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3225806452 515 629 31607
0.3286132812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3225806452 255 515 31607
0.3291015625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 633 826 31813
0.3295898438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 420 853 31845
0.3300781250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 278 420 31845
0.3305664062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 46 733 31887
0.3310546875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 733 990 31887
0.3315429688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 207 572 31956
0.3320312500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 207 819 31956
0.3325195312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 493 497 31988
0.3330078125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 233 958 32196
0.3334960938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 233 288 32196
0.3339843750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 843 942 32505
0.3344726562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 192 843 32505
0.3349609375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3174603175 19 660 32889
0.3354492188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 440 618 33054
0.3359375000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 618 987 33054
0.3364257812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 828 889 33351
0.3369140625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 56 889 33351
0.3374023438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 242 439 33355
0.3378906250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 439 828 33355
0.3383789062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 268 468 33384
0.3388671875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 633 847 33442
0.3393554688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 728 847 33442
0.3398437500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 521 1013 33706
0.3403320312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 521 604 33706
0.3408203125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 229 428 33818
0.3413085938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 428 847 33818
0.3417968750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 362 626 33880
0.3422851562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 362 923 33880
0.3427734375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 362 709 33896
0.3432617188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 706 709 33896
0.3437500000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 576 686 34025
0.3442382812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 18 576 34025
0.3447265625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 375 547 34197
0.3452148438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 375 745 34197
0.3457031250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 417 1009 34276
0.3461914062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 233 1009 34276
0.3466796875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 184 709 34402
0.3471679688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 134 764 34450
0.3476562500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 436 525 34755
0.3481445312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 525 691 34755
0.3486328125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 856 992 34823
0.3491210938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 405 787 34841
0.3496093750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 195 218 34848
0.3500976562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 218 834 34848
0.3505859375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 36 647 34876
0.3510742188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 527 825 34911
0.3515625000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 431 527 34911
0.3520507812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 545 948 34967
0.3525390625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 276 545 34967
0.3530273438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 89 140 35084
0.3535156250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 89 838 35084
0.3540039062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 40 153 35096
0.3544921875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 144 583 35468
0.3549804688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 96 583 35468
0.3554687500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 103 340 35559
0.3559570312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 29 340 35559
0.3564453125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 27 732 35587
0.3569335938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 389 732 35587
0.3574218750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 26 614 35598
0.3579101562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 26 805 35598
0.3583984375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 756 1023 35709
0.3588867188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 43 733 35815
0.3593750000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 43 571 35815
0.3598632812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 881 912 36048
0.3603515625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 756 912 36048
0.3608398438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 748 859 36072
0.3613281250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 687 859 36072
0.3618164062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 853 904 36077
0.3623046875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 853 985 36077
0.3627929688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 190 683 36188
0.3632812500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 32 328 36324
0.3637695312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 32 558 36324
0.3642578125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 2 912 36368
0.3647460938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 912 1003 36368
0.3652343750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 313 639 36565
0.3657226562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 313 886 36565
0.3662109375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 9 964 36784
0.3666992188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 9 72 36784
0.3671875000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 71 272 36847
0.3676757812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 294 921 37021
0.3681640625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 294 691 37021
0.3686523438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 406 892 37030
0.3691406250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 547 826 37067
0.3696289062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 264 483 37255
0.3701171875 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3076923077 264 289 37255
0.3706054688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 297 487 37316
0.3710937500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 461 487 37316
0.3715820312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 348 430 37358
0.3720703125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 567 772 37489
0.3725585938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2820512821 312 772 37489
0.3730468750 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2784810127 575 614 37592
0.3735351562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2784810127 170 614 37592
0.3740234375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 433 583 37599
0.3745117188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 72 583 37599
0.3750000000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 124 453 37741
0.3754882812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 621 712 37840
0.3759765625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 1 712 37840
0.3764648438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 539 789 37904
0.3769531250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 371 789 37904
0.3774414062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 32 293 37959
0.3779296875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 502 631 37991
0.3784179688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 92 631 37991
0.3789062500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 407 541 38269
0.3793945312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 112 832 38359
0.3798828125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 112 428 38359
0.3803710938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 183 291 38747
0.3808593750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 183 262 38747
0.3813476562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 97 372 38896
0.3818359375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 227 673 38933
0.3823242188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 327 452 39090
