0.2436523438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 292 867 19341
0.2441406250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 292 408 19341
0.2446289062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 318 851 19404
0.2451171875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 466 851 19404
0.2456054688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 163 472 19484
0.2460937500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 219 633 19486
0.2465820312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 123 219 19486
0.2470703125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 56 817 19506
0.2475585938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 56 389 19506
0.2480468750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 220 573 19709
0.2485351562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 220 335 19709
0.2490234375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 328 923 19721
0.2495117188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 560 923 19721
0.2500000000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 837 983 19939
0.2504882812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 477 983 19939
0.2509765625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 402 621 19991
0.2514648438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 427 621 19991
0.2519531250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 94 1015 20080
0.2524414062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 94 132 20080
0.2529296875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 376 600 20177
0.2534179688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 304 600 20177
0.2539062500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 243 809 20233
0.2543945312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 243 589 20233
0.2548828125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 746 1011 20335
0.2553710938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 648 1011 20335
0.2558593750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 837 880 20582
0.2563476562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 689 880 20582
0.2568359375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 641 846 20813
0.2573242188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 281 641 20813
0.2578125000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 100 108 20915
0.2583007812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 100 964 20915
0.2587890625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 51 980 20950
0.2592773438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 51 733 20950
0.2597656250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 502 588 21174
0.2602539062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 352 502 21174
0.2607421875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 60 674 21228
0.2612304688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 658 674 21228
0.2617187500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 413 545 21428
0.2622070312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 147 428 21453
0.2626953125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 148 522 21522
0.2631835938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 36 522 21522
0.2636718750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 185 536 21527
0.2641601562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 536 810 21527
0.2646484375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 128 715 21638
0.2651367188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 128 468 21638
0.2656250000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 11 769 21683
0.2661132812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 11 897 21683
0.2666015625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 810 870 21778
0.2670898438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 284 810 21778
0.2675781250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 37 418 21811
0.2680664062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 418 428 21811
0.2685546875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 42 164 21856
0.2690429688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 164 183 21856
0.2695312500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 523 665 21910
0.2700195312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 317 665 21994
0.2705078125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 232 353 22038
0.2709960938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 353 545 22038
0.2714843750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 468 927 22042
0.2719726562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 364 927 22042
0.2724609375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 333 1021 22157
0.2729492188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 673 1021 22157
0.2734375000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 614 714 22318
0.2739257812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 325 714 22318
0.2744140625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 110 707 22482
0.2749023438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 153 181 22703
0.2753906250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 153 921 22703
0.2758789062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 160 411 22890
0.2763671875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 411 671 22890
0.2768554688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 48 1013 22898
0.2773437500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 826 1013 22898
0.2778320312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 559 910 22912
0.2783203125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 133 559 22912
0.2788085938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 79 578 22915
0.2792968750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 79 433 22915
0.2797851562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 108 693 22946
0.2802734375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 59 108 22946
0.2807617188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 5 341 22957
0.2812500000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 254 341 22957
0.2817382812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 440 641 23045
0.2822265625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 8 641 23045
0.2827148438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 576 638 23166
0.2832031250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 223 638 23166
0.2836914062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 542 857 23196
0.2841796875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2307692308 817 857 23196
0.2846679688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2264150943 612 703 23259
0.2851562500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 320 612 23259
0.2856445312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 626 1000 23268
0.2861328125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 626 933 23268
0.2866210938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 407 622 23551
0.2871093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 87 407 23551
0.2875976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2545454545 870 918 23946
0.2880859375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 265 776 24049
0.2885742188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 430 517 24066
0.2890625000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 501 1012 24120
0.2895507812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 913 1019 24200
0.2900390625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 187 667 24462
0.2905273438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 323 667 24462
0.2910156250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 370 958 24560
0.2915039062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 759 958 24560
0.2919921875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 562 926 24642
0.2924804688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 684 992 25006
0.2929687500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 6 627 25231
0.2934570312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 602 638 25593
0.2939453125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 638 978 25593
0.2944335938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 417 892 25629
0.2949218750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 220 417 25629
0.2954101562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 264 446 25630
0.2958984375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 647 735 25951
0.2963867188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 735 1013 25951
0.2968750000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 349 394 26333
0.2973632812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 294 914 26342
0.2978515625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 50 914 26342
0.2983398438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 19 766 26512
0.2988281250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 766 876 26512
0.2993164062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 375 462 26800
0.2998046875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 71 647 26936
0.3002929688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 260 330 27002
0.3007812500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 2 260 27002
0.3012695312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 540 721 27037
0.3017578125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 895 1001 27209
0.3022460938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 859 1001 27209
0.3027343750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 140 698 27237
0.3032226562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 588 840 27282
0.3037109375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 801 835 27482
0.3041992188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2333333333 801 858 27482
0.3046875000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 902 938 27581
0.3051757812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 121 902 27581
0.3056640625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 929 939 27710
0.3061523438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 109 939 27710
0.3066406250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 352 909 27781
0.3071289062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 672 704 28036
0.3076171875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 360 672 28036
0.3081054688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 425 449 28098
0.3085937500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 449 960 28098
0.3090820312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 538 818 28376
0.3095703125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 304 538 28376
0.3100585938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 750 863 28535
0.3105468750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 600 812 28864
0.3110351562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 375 812 28864
0.3115234375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 214 574 28950
0.3120117188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 95 214 28950
0.3125000000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 677 792 28987
0.3129882812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 175 403 29132
0.3134765625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2295081967 21 175 29132
0.3139648438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 539 709 29166
0.3144531250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 267 709 29166
0.3149414062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 731 957 29259
0.3154296875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 136 957 29259
0.3159179688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 523 968 29299
0.3164062500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2258064516 12 968 29299
0.3168945312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 403 852 29380
0.3173828125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 424 456 29508
0.3178710938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 394 456 29508
0.3183593750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 26 795 29513
0.3188476562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2222222222 26 495 29513
0.3193359375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 673 714 29726
0.3198242188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 107 1009 29809
0.3203125000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 107 145 29809
0.3208007812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 352 538 29810
0.3212890625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 392 722 29815
0.3217773438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 722 1001 29815
0.3222656250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 883 960 29892
0.3227539062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 170 920 29992
0.3232421875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 160 705 30029
0.3237304688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 160 469 30029
0.3242187500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 901 952 30047
0.3247070312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 530 901 30047
0.3251953125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 233 501 30248
0.3256835938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 168 607 30378
0.3261718750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 55 68 30662
0.3266601562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 68 771 30662
0.3271484375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 920 1010 30842
0.3276367188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 709 920 30842
0.3281250000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 57 267 30910
0.3286132812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 267 504 30910
0.3291015625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2187500000 242 412 30970
0.3295898438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 30 612 30998
0.3300781250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 521 838 31003
0.3305664062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 286 854 31017
0.3310546875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 854 1004 31017
0.3315429688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 593 613 31123
0.3320312500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 593 794 31123
0.3325195312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 260 1011 31470
0.3330078125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 260 641 31470
0.3334960938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 835 953 31540
0.3339843750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 198 835 31540
0.3344726562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 676 975 31621
0.3349609375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2153846154 676 1021 31621
0.3354492188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 344 816 31969
0.3359375000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 262 344 31969
0.3364257812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 6 944 32029
0.3369140625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 6 686 32029
0.3374023438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 539 663 32112
0.3378906250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 511 663 32112
0.3383789062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 135 634 32117
0.3388671875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 135 543 32117
0.3393554688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 849 936 32289
0.3398437500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 156 916 32307
0.3403320312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 156 681 32307
0.3408203125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 119 962 32329
0.3413085938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 119 815 32329
0.3417968750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 604 973 32826
0.3422851562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 292 604 32826
0.3427734375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 4 558 32993
0.3432617188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 349 369 33071
0.3437500000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 369 428 33071
0.3442382812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 19 806 33476
0.3447265625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 790 804 33604
0.3452148438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 647 804 33604
0.3457031250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 945 980 33705
0.3461914062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 415 603 33710
0.3466796875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 415 920 33710
0.3471679688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 75 587 33725
0.3476562500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 75 676 33725
0.3481445312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 343 568 33757
0.3486328125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 322 568 33757
0.3491210938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 1 13 33782
0.3496093750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 1 845 33782
0.3500976562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 204 259 33833
0.3505859375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 259 969 33833
0.3510742188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 10 287 33950
0.3515625000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 10 980 33950
0.3520507812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 84 301 33953
0.3525390625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 84 517 33953
0.3530273438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 588 745 34170
0.3535156250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 588 789 34170
0.3540039062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 108 701 34366
0.3544921875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 524 696 34367
0.3549804688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 601 696 34367
0.3554687500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 781 947 34561
0.3559570312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 471 947 34561
0.3564453125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 241 747 34592
0.3569335938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 307 474 34648
0.3574218750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 307 757 34648
0.3579101562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 321 688 34657
0.3583984375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 688 939 34657
0.3588867188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 714 792 34782
0.3593750000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 71 871 34930
0.3598632812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 71 525 34930
0.3603515625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 44 64 35034
0.3608398438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 61 64 35034
0.3613281250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 153 554 35160
0.3618164062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 153 477 35160
0.3623046875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 646 992 35225
0.3627929688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 261 646 35225
0.3632812500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 366 1010 35459
0.3637695312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 223 366 35459
0.3642578125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 729 867 35826
0.3647460938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 155 729 35826
0.3652343750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 37 281 35832
0.3657226562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 37 663 35832
0.3662109375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 678 696 35977
0.3666992188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 602 696 35977
0.3671875000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 211 696 36042
0.3676757812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 240 696 36042
0.3681640625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 29 975 36053
0.3686523438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 590 618 36172
0.3691406250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 618 910 36172
0.3696289062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 625 629 36575
0.3701171875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 383 625 36575
0.3706054688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 40 531 36586
0.3710937500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 40 492 36586
0.3715820312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 54 782 36630
0.3720703125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 455 640 36696
0.3725585938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 455 1011 36696
0.3730468750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 40 512 37054
0.3735351562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 232 326 37102
0.3740234375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 678 725 37398
0.3745117188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 535 725 37398
0.3750000000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 276 992 37483
0.3754882812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 508 992 37483
0.3759765625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 210 379 37592
0.3764648438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 143 379 37592
0.3769531250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 819 842 37698
0.3774414062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 819 873 37698
0.3779296875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 361 557 37773
0.3784179688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 254 361 37773
0.3789062500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 230 886 38041
0.3793945312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 322 886 38041
0.3798828125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 585 1020 38157
0.3803710938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 19 748 38612
0.3808593750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2117647059 694 882 38648
0.3813476562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 735 919 38730
0.3818359375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 219 331 38819
0.3823242188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2093023256 331 803 38819
