0.2534179688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 101 261 19825
0.2539062500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 331 955 19874
0.2543945312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 632 979 19964
0.2548828125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 746 888 20182
0.2553710938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 54 888 20182
0.2558593750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 282 349 20249
0.2563476562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 282 845 20249
0.2568359375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 369 400 20326
0.2573242188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 159 400 20326
0.2578125000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 35 953 20459
0.2583007812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 362 953 20459
0.2587890625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 307 868 20619
0.2592773438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 307 459 20619
0.2597656250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 554 674 20650
0.2602539062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 93 661 20753
0.2607421875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 661 759 20753
0.2612304688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 280 714 20785
0.2617187500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 735 872 20815
0.2622070312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 392 735 20815
0.2626953125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 452 519 20935
0.2631835938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 452 894 20935
0.2636718750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 652 904 20966
0.2641601562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 569 652 20966
0.2646484375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 216 999 21045
0.2651367188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 216 474 21045
0.2656250000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 130 550 21140
0.2661132812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 130 951 21140
0.2666015625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 256 913 21176
0.2670898438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 462 913 21176
0.2675781250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 604 823 21237
0.2680664062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 244 604 21237
0.2685546875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 368 528 21293
0.2690429688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 147 1007 21297
0.2695312500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 147 1004 21297
0.2700195312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 882 898 21330
0.2705078125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 574 882 21330
0.2709960938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 7 601 21460
0.2714843750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 601 922 21460
0.2719726562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 127 536 21583
0.2724609375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 127 489 21583
0.2729492188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 885 959 21695
0.2734375000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 442 959 21695
0.2739257812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 618 993 21912
0.2744140625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 391 993 21912
0.2749023438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 256 437 21973
0.2753906250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 256 282 21973
0.2758789062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 177 633 22002
0.2763671875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 65 633 22002
0.2768554688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 893 911 22109
0.2773437500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 780 893 22109
0.2778320312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 195 559 22243
0.2783203125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 134 195 22243
0.2788085938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 383 389 22304
0.2792968750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 383 482 22304
0.2797851562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 30 493 22341
0.2802734375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 324 817 22498
0.2807617188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 806 817 22498
0.2812500000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 401 438 22980
0.2817382812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 275 438 22980
0.2822265625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 567 958 23018
0.2827148438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 944 958 23018
0.2832031250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 699 797 23038
0.2836914062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 144 737 23098
0.2841796875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 144 436 23098
0.2846679688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 74 809 23152
0.2851562500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 774 1021 23229
0.2856445312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 774 914 23229
0.2861328125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 30 399 23410
0.2866210938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 261 492 23452
0.2871093750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 323 672 23488
0.2875976562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 156 672 23488
0.2880859375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 538 867 23944
0.2885742188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 282 538 23944
0.2890625000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 269 863 24092
0.2895507812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 269 655 24092
0.2900390625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 179 976 24107
0.2905273438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 179 817 24107
0.2910156250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 327 911 24212
0.2915039062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 327 573 24212
0.2919921875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 190 334 24232
0.2924804688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 297 717 24355
0.2929687500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 297 720 24355
0.2934570312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 297 653 24365
0.2939453125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 469 653 24365
0.2944335938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 101 227 24436
0.2949218750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 382 823 24440
0.2954101562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 382 562 24440
0.2958984375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 332 817 24445
0.2963867188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 215 332 24445
0.2968750000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 737 816 24447
0.2973632812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 280 816 24447
0.2978515625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 27 666 24462
0.2983398438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 27 373 24462
0.2988281250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 421 604 24481
0.2993164062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 421 792 24481
0.2998046875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 815 839 24497
0.3002929688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 404 815 24497
0.3007812500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 29 606 24550
0.3012695312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 29 440 24550
0.3017578125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 522 603 24669
0.3022460938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 406 905 24719
0.3027343750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 172 905 24719
0.3032226562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 241 863 24751
0.3037109375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 612 863 24751
0.3041992188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 401 508 24861
0.3046875000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 97 833 25059
0.3051757812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 90 97 25059
0.3056640625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 221 667 25147
0.3061523438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 184 221 25147
0.3066406250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 106 365 25184
0.3071289062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 82 570 25237
0.3076171875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 82 514 25237
0.3081054688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 638 823 25267
0.3085937500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 206 318 25331
0.3090820312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 318 961 25331
0.3095703125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 175 783 25415
0.3100585938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 175 479 25415
0.3105468750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 551 654 25532
0.3110351562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 458 581 25722
0.3115234375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 581 900 25722
0.3120117188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 285 904 25732
0.3125000000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 166 285 25732
0.3129882812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 102 475 25790
0.3134765625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 475 760 25790
0.3139648438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 455 598 25841
0.3144531250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 270 472 25951
0.3149414062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 472 706 25951
0.3154296875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 518 563 26022
0.3159179688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 100 763 26344
0.3164062500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 763 787 26344
0.3168945312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 842 867 26359
0.3173828125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1724137931 389 867 26359
0.3178710938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 266 351 26386
0.3183593750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 216 266 26386
0.3188476562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 623 979 26497
0.3193359375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 181 397 26656
0.3198242188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 72 181 26656
0.3203125000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 393 949 26796
0.3208007812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 801 949 26796
0.3212890625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 11 354 26870
0.3217773438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 47 276 26905
0.3222656250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 820 898 26962
0.3227539062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 446 820 26962
0.3232421875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 708 921 26975
0.3237304688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 344 708 26975
0.3242187500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 145 788 27118
0.3247070312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 14 276 27139
0.3251953125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 276 611 27139
0.3256835938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 535 717 27210
0.3261718750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 535 701 27210
0.3266601562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 817 903 27256
0.3271484375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 60 274 27287
0.3276367188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 30 181 27437
0.3281250000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1967213115 30 491 27437
0.3286132812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 932 967 27499
0.3291015625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 53 932 27499
0.3295898438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 360 522 27517
0.3300781250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1935483871 113 522 27517
0.3305664062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 863 1023 27538
0.3310546875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1904761905 863 1000 27538
0.3315429688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 110 678 27829
0.3320312500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 110 523 27829
0.3325195312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 267 674 28045
0.3330078125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 226 877 28123
0.3334960938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 226 321 28123
0.3339843750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 799 864 28165
0.3344726562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 583 676 28247
0.3349609375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 583 724 28247
0.3354492188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 309 838 28332
0.3359375000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 523 599 28346
0.3364257812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 196 599 28346
0.3369140625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 326 616 28773
0.3374023438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 616 1007 28773
0.3378906250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 28 66 28837
0.3383789062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 28 682 28837
0.3388671875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 548 603 28861
0.3393554688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 424 603 28861
0.3398437500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 449 946 29116
0.3403320312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 573 769 29151
0.3408203125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 769 947 29151
0.3413085938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 416 971 29212
0.3417968750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 700 702 29235
0.3422851562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 702 972 29235
0.3427734375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 889 998 29304
0.3432617188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 154 1003 29331
0.3437500000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 410 747 29402
0.3442382812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 245 747 29402
0.3447265625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 272 1018 29540
0.3452148438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 2 272 29540
0.3457031250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 402 950 29975
0.3461914062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 62 950 29975
0.3466796875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 130 389 30146
0.3471679688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 187 208 30175
0.3476562500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 204 208 30175
0.3481445312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 251 584 30216
0.3486328125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 297 567 30323
0.3491210938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 297 515 30323
0.3496093750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 522 923 30336
0.3500976562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 185 923 30336
0.3505859375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 315 816 30499
0.3510742188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 822 857 30686
0.3515625000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 372 857 30686
0.3520507812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 357 595 30691
0.3525390625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 357 879 30691
0.3530273438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1690140845 888 1023 30701
0.3535156250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1690140845 103 430 30786
0.3540039062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1690140845 100 103 30786
0.3544921875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 303 339 30937
0.3549804688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 91 303 30937
0.3554687500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 276 1021 30978
0.3559570312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 276 778 30978
0.3564453125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 203 505 31049
0.3569335938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 436 505 31049
0.3574218750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 549 988 31128
0.3579101562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 643 950 31153
0.3583984375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 359 950 31153
0.3588867188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 360 625 31214
0.3593750000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 565 721 31246
0.3598632812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 233 476 31348
0.3603515625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 233 838 31348
0.3608398438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 843 958 31480
0.3613281250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 143 843 31480
0.3618164062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 439 477 31513
0.3623046875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 439 719 31513
0.3627929688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 194 543 31541
0.3632812500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 195 537 31663
0.3637695312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 195 955 31663
0.3642578125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 281 815 31763
0.3647460938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 149 815 31763
0.3652343750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 956 983 31823
0.3657226562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 177 983 31823
0.3662109375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 521 898 32264
0.3666992188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 394 898 32264
0.3671875000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 475 644 32512
0.3676757812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 475 795 32512
0.3681640625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 518 629 32867
0.3686523438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 497 518 32867
0.3691406250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 692 768 32910
0.3696289062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 768 836 32910
0.3701171875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 287 788 33005
0.3706054688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 788 974 33005
0.3710937500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 38 707 33143
0.3715820312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 38 68 33143
0.3720703125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 228 622 33439
0.3725585938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 228 654 33439
0.3730468750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 246 1024 33530
0.3735351562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 209 246 33530
0.3740234375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 366 749 33777
0.3745117188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 583 749 33777
0.3750000000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 588 734 33829
0.3754882812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 588 732 33829
0.3759765625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 605 899 33837
0.3764648438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 275 899 33837
0.3769531250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 22 383 33915
0.3774414062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 212 461 34009
0.3779296875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 242 1023 34218
0.3784179688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 570 628 34304
0.3789062500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 295 970 34513
0.3793945312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 263 970 34513
0.3798828125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 819 933 34531
0.3803710938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 89 933 34531
0.3808593750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 402 844 34700
0.3813476562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 201 895 34714
0.3818359375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 584 1018 34808
0.3823242188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 695 1018 34808
0.3828125000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 425 773 34949
0.3833007812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 271 425 34949
0.3837890625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 717 901 35000
0.3842773438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 439 717 35000
0.3847656250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 64 487 35184
0.3852539062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 64 424 35184
0.3857421875 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 51 532 35277
0.3862304688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 532 1006 35277
0.3867187500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 235 851 35311
0.3872070312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 235 578 35311
0.3876953125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 673 856 35411
0.3881835938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1860465116 54 856 35411
0.3886718750 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 43 374 35428
0.3891601562 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 374 476 35428
0.3896484375 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 296 476 35532
0.3901367188 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 296 830 35532
0.3906250000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 370 677 35722
0.3911132812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1839080460 370 382 35722
0.3916015625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1818181818 509 647 36199
0.3920898438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1818181818 509 673 36199
