0.1477050781 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 1563 3065 29344
0.1478271484 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 3261 3526 29632
0.1479492188 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 1332 3526 29632
0.1480712891 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 954 1332 29632
0.1481933594 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2221 2857 29662
0.1483154297 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2857 2904 29662
0.1484375000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1345 2904 29662
0.1485595703 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 528 1104 29665
0.1486816406 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 528 1651 29665
0.1488037109 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1496 1651 29665
0.1489257812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1768 1921 29808
0.1490478516 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1370 1768 29808
0.1491699219 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1370 1780 29808
0.1492919922 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 3705 4029 29844
0.1494140625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1810 4029 29844
0.1495361328 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1810 3293 29844
0.1496582031 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 3146 3860 29901
0.1497802734 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 3146 3304 29901
0.1499023438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2017 3304 29901
0.1500244141 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2806 3234 30082
0.1501464844 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2806 3002 30082
0.1502685547 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1685 1960 30205
0.1503906250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 745 1685 30205
0.1505126953 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 745 1538 30205
0.1506347656 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 153 3989 30356
0.1507568359 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 153 2773 30356
0.1508789062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2773 3703 30356
0.1510009766 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1386 3417 30431
0.1511230469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 3356 3550 30526
0.1512451172 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 812 3550 30526
0.1513671875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2071 3066 30583
0.1514892578 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2004 2071 30583
0.1516113281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 274 3046 30643
0.1517333984 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 274 802 30643
0.1518554688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 802 3121 30643
0.1519775391 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1490 3944 30738
0.1520996094 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 714 3944 30738
0.1522216797 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1317 1472 30812
0.1523437500 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1317 3359 30812
0.1524658203 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1469 3359 30812
0.1525878906 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 455 3920 30881
0.1527099609 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 455 2426 30881
0.1528320312 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 2426 3500 30881
0.1529541016 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 3290 3941 31001
0.1530761719 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 3451 3941 31001
0.1531982422 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 589 3451 31001
0.1533203125 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1278 3950 31013
0.1534423828 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1134 3950 31013
0.1535644531 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1134 2925 31013
0.1536865234 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1146 3658 31111
0.1538085938 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 933 1146 31111
0.1539306641 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 78 933 31111
0.1540527344 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 939 3616 31226
0.1541748047 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 939 3397 31226
0.1542968750 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1134 3397 31226
0.1544189453 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1161 2021 31257
0.1545410156 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 371 1161 31257
0.1546630859 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 371 2596 31257
0.1547851562 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1424 1634 31615
0.1549072266 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 722 1424 31615
0.1550292969 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 727 1561 31668
0.1551513672 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 585 727 31668
0.1552734375 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 585 1355 31668
0.1553955078 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1138 3435 31687
0.1555175781 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 61 3435 31687
0.1556396484 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 61 910 31687
0.1557617188 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1533 4006 31720
0.1558837891 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 13 4006 31720
0.1560058594 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 13 1697 31720
0.1561279297 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 328 3237 31840
0.1562500000 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 328 2903 31840
0.1563720703 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 142 432 31935
0.1564941406 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 432 2516 31935
0.1566162109 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 2516 3361 31935
0.1567382812 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 760 1180 31972
0.1568603516 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1101 1180 31972
0.1569824219 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1101 4043 31972
0.1571044922 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 532 3898 32050
0.1572265625 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 532 566 32050
0.1573486328 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1170 2387 32150
0.1574707031 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1944 2387 32150
0.1575927734 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1944 3043 32150
0.1577148438 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 3014 3131 32301
0.1578369141 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1660 3014 32301
0.1579589844 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1013 1603 32413
0.1580810547 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1013 2805 32413
0.1582031250 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1393 2805 32413
0.1583251953 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 3578 3830 32522
0.1584472656 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 2206 3578 32522
0.1585693359 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 2206 3847 32522
0.1586914062 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 351 1837 32605
0.1588134766 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 351 2965 32605
0.1589355469 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 2427 2965 32605
0.1590576172 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1504 2358 32620
0.1591796875 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1368 2358 32620
0.1593017578 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 15 1368 32620
0.1594238281 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1189 1799 32658
0.1595458984 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1470 1799 32658
0.1596679688 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1470 3579 32658
0.1597900391 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2090 3544 32685
0.1599121094 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 3154 3544 32685
0.1600341797 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2426 3164 32692
0.1601562500 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2426 2646 32692
0.1602783203 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2482 2646 32692
0.1604003906 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 227 3772 32743
0.1605224609 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 227 2487 32743
0.1606445312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2443 2487 32743
0.1607666016 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 1664 3439 32757
0.1608886719 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2903 3439 32757
0.1610107422 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 1895 2903 32757
0.1611328125 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 3015 3534 32842
0.1612548828 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1078 3015 32842
0.1613769531 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1078 1337 32842
0.1614990234 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 2505 3318 32941
0.1616210938 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 3171 3318 32941
0.1617431641 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 581 972 33020
0.1618652344 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 236 581 33020
0.1619873047 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 236 755 33020
0.1621093750 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 288 811 33193
0.1622314453 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 343 1325 33249
0.1623535156 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1144 1325 33249
0.1624755859 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 339 3308 33263
0.1625976562 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 346 3308 33263
0.1627197266 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 132 860 33449
0.1628417969 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 132 3797 33449
0.1629638672 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 184 3797 33449
0.1630859375 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1138 3418 33700
0.1632080078 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 728 3818 33861
0.1633300781 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 3818 3984 33861
0.1634521484 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 851 3984 33861
0.1635742188 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 928 1763 33964
0.1636962891 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1763 4065 33964
0.1638183594 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 2554 4065 33964
0.1639404297 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1398 1617 33979
0.1640625000 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1398 3743 33979
0.1641845703 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 2713 3743 33979
0.1643066406 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1955 3982 34013
0.1644287109 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1132 3982 34013
0.1645507812 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 989 1132 34013
0.1646728516 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1501 3909 34031
0.1647949219 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1501 2649 34031
0.1649169922 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 1005 3341 34069
0.1650390625 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 561 1005 34069
0.1651611328 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 426 3431 34222
0.1652832031 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 2893 3431 34222
0.1654052734 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 2256 2458 34365
0.1655273438 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 2256 3057 34365
0.1656494141 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 1482 3057 34365
0.1657714844 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 523 1529 34369
0.1658935547 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 523 665 34369
0.1660156250 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 3775 3873 34403
0.1661376953 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 180 3775 34403
0.1662597656 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 180 3321 34403
0.1663818359 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 3663 3857 34411
0.1665039062 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 1042 3663 34411
0.1666259766 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 1042 3374 34411
0.1667480469 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 2194 2357 34664
0.1668701172 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 33 2357 34664
0.1669921875 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 2096 3523 34884
0.1671142578 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 3041 3523 34884
0.1672363281 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 3041 3701 34884
0.1673583984 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 2087 3232 34969
0.1674804688 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 1500 2087 34969
0.1676025391 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 353 1358 35035
0.1677246094 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 353 3678 35035
0.1678466797 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 1551 3678 35035
0.1679687500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 2990 3075 35140
0.1680908203 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 3045 3075 35140
0.1682128906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 440 3045 35140
0.1683349609 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2570 3430 35142
0.1684570312 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 543 2570 35142
0.1685791016 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 543 1574 35142
0.1687011719 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 2539 2543 35216
0.1688232422 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1750 3787 35304
0.1689453125 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1495 3787 35304
0.1690673828 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 759 3825 35315
0.1691894531 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 3184 3825 35315
0.1693115234 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1376 4073 35365
0.1694335938 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 3759 4073 35365
0.1695556641 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1082 3759 35365
0.1696777344 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 601 3619 35397
0.1697998047 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 601 3430 35397
0.1699218750 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1130 3430 35397
0.1700439453 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1153 1503 35510
0.1701660156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1153 1928 35510
0.1702880859 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1697 1928 35510
0.1704101562 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1509433962 2266 3930 35551
0.1705322266 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1509433962 2266 4084 35551
0.1706542969 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1509433962 2423 4084 35551
0.1707763672 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1509433962 97 306 35599
0.1708984375 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1509433962 97 942 35599
0.1710205078 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 1837 2749 35683
0.1711425781 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 1623 2749 35683
0.1712646484 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 1623 2385 35683
0.1713867188 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 929 3531 35721
0.1715087891 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 2119 3531 35721
0.1716308594 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 2119 3654 35721
0.1717529297 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 77 3546 35820
0.1718750000 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 77 2102 35820
0.1719970703 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 1640 2102 35820
0.1721191406 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 753 3411 36108
0.1722412109 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 324 3411 36108
0.1723632812 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 324 2558 36108
0.1724853516 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 936 1265 36174
0.1726074219 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 936 3257 36174
0.1727294922 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 1457 1753 36309
0.1728515625 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 3225 3677 36331
0.1729736328 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 3178 3677 36331
0.1730957031 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 2661 2994 36351
0.1732177734 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 1328 2994 36351
0.1733398438 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 1129 1978 36415
0.1734619141 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 1129 4015 36415
0.1735839844 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1490683230 2985 4015 36415
0.1737060547 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 1732 2265 36421
0.1738281250 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 1732 2526 36421
0.1739501953 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 1438 2526 36421
0.1740722656 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1472392638 65 1191 36512
0.1741943359 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1472392638 1191 3582 36512
0.1743164062 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1472392638 2909 3582 36512
0.1744384766 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1472392638 825 2636 36566
0.1745605469 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1472392638 1337 2636 36566
0.1746826172 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1481 3232 36571
0.1748046875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 817 1481 36571
0.1749267578 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 817 2421 36571
0.1750488281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 190 476 36618
0.1751708984 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 234 476 36618
0.1752929688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 234 2939 36618
0.1754150391 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 2011 3260 36754
0.1755371094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1057 3260 36754
0.1756591797 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1057 1677 36754
0.1757812500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 320 798 36808
0.1759033203 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 798 3520 36808
0.1760253906 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1469 2554 36936
0.1761474609 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 111 1029 36942
0.1762695312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 811 1029 36942
0.1763916016 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 811 3977 36942
0.1765136719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 52 159 36998
0.1766357422 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 52 2405 36998
0.1767578125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 2405 3710 36998
0.1768798828 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 2942 3730 37044
0.1770019531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 2942 4052 37044
0.1771240234 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 2612 4052 37044
0.1772460938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1297 3847 37065
0.1773681641 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 938 3082 37079
0.1774902344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 938 1126 37079
0.1776123047 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1126 2930 37079
0.1777343750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 406 3777 37104
0.1778564453 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 342 3777 37104
0.1779785156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 144 342 37104
0.1781005859 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 541 3159 37227
0.1782226562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 541 3243 37227
0.1783447266 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 428 2952 37231
0.1784667969 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 428 1265 37231
0.1785888672 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1265 3564 37231
0.1787109375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 3726 3788 37683
0.1788330078 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1415 3788 37683
0.1789550781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 1061 2933 37768
0.1790771484 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 547 1061 37768
0.1791992188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 3102 3781 37824
0.1793212891 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 936 3781 37824
0.1794433594 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1454545455 936 2756 37824
0.1795654297 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1454545455 1584 2544 37921
0.1796875000 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1454545455 1985 2544 37921
0.1798095703 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1454545455 1674 1985 37921
0.1799316406 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1454545455 1819 3801 37936
0.1800537109 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1454545455 2331 3801 37936
0.1801757812 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1454545455 2331 2410 37936
0.1802978516 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 3779 3822 38173
0.1804199219 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 3264 3779 38173
0.1805419922 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1445783133 275 2050 38298
0.1806640625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1547619048 275 3836 38298
0.1807861328 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 1258 3754 38465
0.1809082031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 1258 2748 38465
0.1810302734 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 233 2748 38465
0.1811523438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 1 4049 38849
0.1812744141 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 1 3568 38849
0.1813964844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 3235 3568 38849
