0.2486572266 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 899 1273 63732
0.2487792969 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 899 2478 63732
0.2489013672 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 29 2278 63773
0.2490234375 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 2278 3846 63773
0.2491455078 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 716 3846 63773
0.2492675781 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 625 3090 63804
0.2493896484 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 625 1054 63804
0.2495117188 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 1054 1742 63804
0.2496337891 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 1285 1723 63830
0.2497558594 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 1285 1504 63830
0.2498779297 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 697 1504 63830
0.2500000000 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 1195 4029 63877
0.2501220703 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 3389 4029 63877
0.2502441406 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 264 3389 63877
0.2503662109 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 1320 2946 64076
0.2504882812 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 271 2786 64144
0.2506103516 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 2588 2786 64144
0.2507324219 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 2506 2588 64144
0.2508544922 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 729 3686 64154
0.2509765625 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 729 2028 64154
0.2510986328 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 146 2028 64154
0.2512207031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 59 150 64222
0.2513427734 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2380952381 59 1800 64222
0.2514648438 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 2138 3443 64632
0.2515869141 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1871 2138 64632
0.2517089844 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1520 1871 64632
0.2518310547 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 3544 3652 64822
0.2519531250 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1210 3544 64822
0.2520751953 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 680 1210 64822
0.2521972656 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 3165 3304 64954
0.2523193359 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1004 3304 64954
0.2524414062 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1285 4004 65094
0.2525634766 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1285 3899 65094
0.2526855469 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1637 3899 65094
0.2528076172 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 2900 3097 65117
0.2529296875 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1427 1681 65229
0.2530517578 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1427 2140 65229
0.2531738281 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1367 2140 65229
0.2532958984 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 3001 3494 65279
0.2534179688 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 3001 3594 65279
0.2535400391 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1093 3114 65305
0.2536621094 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1093 1366 65305
0.2537841797 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1366 1459 65305
0.2539062500 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1771 3134 65378
0.2540283203 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 1771 2445 65378
0.2541503906 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.2369668246 2275 2445 65378
0.2542724609 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 428 739 65430
0.2543945312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 428 3360 65430
0.2545166016 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2582 3360 65430
0.2546386719 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 783 1116 65459
0.2547607422 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 783 2711 65459
0.2548828125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2711 3927 65459
0.2550048828 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2219 3450 65526
0.2551269531 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 1092 3661 65538
0.2552490234 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 1092 1597 65538
0.2553710938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 909 1597 65538
0.2554931641 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2752 2860 65548
0.2556152344 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2860 4040 65548
0.2557373047 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2125 4040 65548
0.2558593750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2191 3481 65630
0.2559814453 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 2191 2206 65630
0.2561035156 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2358490566 1439 2206 65630
0.2562255859 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 75 361 65664
0.2563476562 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 361 3801 65664
0.2564697266 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 1289 3801 65664
0.2565917969 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 2583 2606 65839
0.2567138672 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.2347417840 1279 2606 65839
0.2568359375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1279 1443 65839
0.2569580078 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1393 2533 65908
0.2570800781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2336448598 1393 3518 65908
0.2572021484 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 2263 3518 65908
0.2573242188 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 2990 3222 66140
0.2574462891 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 3222 3522 66140
0.2575683594 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 2249 3522 66140
0.2576904297 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 1782 2202 66192
0.2578125000 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 822 1782 66192
0.2579345703 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 1505 3733 66435
0.2580566406 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.2325581395 2597 3733 66435
0.2581787109 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2314814815 2216 3619 66772
0.2583007812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2314814815 2216 2744 66772
0.2584228516 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2314814815 2744 3789 66772
0.2585449219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2314814815 3561 4054 67043
0.2586669922 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2314814815 1445 3561 67043
0.2587890625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2314814815 1445 3795 67043
0.2589111328 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1122 1621 67212
0.2590332031 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1122 3943 67212
0.2591552734 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3480 3943 67212
0.2592773438 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2764 3637 67445
0.2593994141 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1632 2764 67445
0.2595214844 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 453 1400 67708
0.2596435547 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 453 3408 67708
0.2597656250 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 920 3408 67708
0.2598876953 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3114 3333 67834
0.2600097656 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3333 3519 67834
0.2601318359 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1637 3519 67834
0.2602539062 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1791 3024 67862
0.2603759766 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 539 1791 67862
0.2604980469 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 539 2572 67862
0.2606201172 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2704 3724 67902
0.2607421875 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2090 2704 67902
0.2608642578 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2090 2668 67902
0.2609863281 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 156 882 67945
0.2611083984 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 156 2006 67945
0.2612304688 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2006 3587 67945
0.2613525391 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 533 2184 68004
0.2614746094 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2184 2431 68004
0.2615966797 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3267 3795 68071
0.2617187500 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2510 3267 68071
0.2618408203 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2106 2499 68108
0.2619628906 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2170 2499 68108
0.2620849609 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 561 2170 68108
0.2622070312 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1889 3695 68151
0.2623291016 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3695 3960 68151
0.2624511719 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 156 2395 68375
0.2625732422 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 362 2395 68375
0.2626953125 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 362 873 68375
0.2628173828 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 918 4049 68400
0.2629394531 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3679 4049 68400
0.2630615234 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2425 3679 68400
0.2631835938 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 504 2407 68529
0.2633056641 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 504 3208 68529
0.2634277344 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 614 3208 68529
0.2635498047 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1905 2655 68608
0.2636718750 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2655 3792 68608
0.2637939453 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 703 3792 68608
0.2639160156 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1068 2509 68634
0.2640380859 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1068 2839 68634
0.2641601562 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2340 2839 68634
0.2642822266 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 465 2230 68691
0.2644042969 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1934 2230 68691
0.2645263672 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1934 3725 68691
0.2646484375 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 567 3044 68745
0.2647705078 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 567 1179 68745
0.2648925781 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1179 2758 68745
0.2650146484 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2284 2822 68787
0.2651367188 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1831 2822 68787
0.2652587891 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3627 3874 69191
0.2653808594 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3721 3874 69191
0.2655029297 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 3721 3997 69191
0.2656250000 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 738 1737 69209
0.2657470703 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1737 3003 69209
0.2658691406 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2330 3774 69259
0.2659912109 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1125 3774 69259
0.2661132812 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1065 1125 69259
0.2662353516 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2476 3815 69502
0.2663574219 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 134 2476 69502
0.2664794922 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 134 947 69502
0.2666015625 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1454 1573 69635
0.2667236328 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1242 1454 69635
0.2668457031 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1242 3780 69635
0.2669677734 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 196 2106 69744
0.2670898438 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 196 1019 69744
0.2672119141 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 1019 2801 69744
0.2673339844 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 84 2968 69816
0.2674560547 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2385321101 2968 3097 69816
0.2675781250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2454545455 2941 3097 69816
0.2677001953 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2363636364 217 1189 69856
0.2678222656 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2363636364 1189 3896 69856
0.2679443359 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2352941176 3398 3896 69856
0.2680664062 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2352941176 1017 3409 69893
0.2681884766 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2352941176 151 3409 69893
0.2683105469 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2352941176 151 529 69893
0.2684326172 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2352941176 101 2330 70257
0.2685546875 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2352941176 1562 2330 70257
0.2686767578 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2352941176 249 1562 70257
0.2687988281 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 96 3268 70363
0.2689208984 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 51 3268 70363
0.2690429688 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 51 634 70363
0.2691650391 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 213 3105 70529
0.2692871094 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 213 2423 70529
0.2694091797 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2423 3091 70529
0.2695312500 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 1901 3514 70601
0.2696533203 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 339 3514 70601
0.2697753906 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 339 527 70601
0.2698974609 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2470 4087 70705
0.2700195312 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2470 4049 70705
0.2701416016 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2531 2902 70721
0.2702636719 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2686 2902 70721
0.2703857422 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 677 2686 70721
0.2705078125 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 276 2353 70902
0.2706298828 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2353 3020 70902
0.2707519531 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 1694 3020 70902
0.2708740234 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2508 3684 71021
0.2709960938 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 387 3684 71021
0.2711181641 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 387 2260 71021
0.2712402344 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 991 2495 71123
0.2713623047 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2416 2495 71123
0.2714843750 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 2416 3288 71123
0.2716064453 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 1187 3204 71412
0.2717285156 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2421524664 1187 1659 71412
0.2718505859 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 29 3790 71455
0.2719726562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 29 1781 71455
0.2720947266 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1443 4026 71545
0.2722167969 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 2054 2899 71549
0.2723388672 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 379 2899 71549
0.2724609375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 379 2334 71549
0.2725830078 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1043 3583 71597
0.2727050781 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1043 2402 71597
0.2728271484 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1885 2402 71597
0.2729492188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1128 1219 71672
0.2730712891 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1128 2706 71672
0.2731933594 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 2706 3742 71672
0.2733154297 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1397 2998 71679
0.2734375000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2410714286 1397 3469 71679
0.2735595703 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2400000000 2366 3469 71679
0.2736816406 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2400000000 131 2049 71723
0.2738037109 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2400000000 694 3708 71884
0.2739257812 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2400000000 54 3708 71884
0.2740478516 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2400000000 23 3179 72009
0.2741699219 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2400000000 1237 3179 72009
0.2742919922 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2389380531 639 829 72029
0.2744140625 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2389380531 829 2969 72029
0.2745361328 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2389380531 2969 3664 72029
0.2746582031 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2389380531 1123 3399 72059
0.2747802734 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2389380531 210 1123 72059
0.2749023438 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 210 3114 72059
0.2750244141 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 858 1887 72194
0.2751464844 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 1950 3138 72322
0.2752685547 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 518 3138 72322
0.2753906250 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 518 1440 72322
0.2755126953 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 208 1843 72385
0.2756347656 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 1843 3032 72385
0.2757568359 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 1169 1184 72969
0.2758789062 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 694 1184 72969
0.2760009766 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 694 1575 72969
0.2761230469 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 1067 2146 73241
0.2762451172 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 184 1067 73241
0.2763671875 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 184 2807 73241
0.2764892578 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 2050 3435 73819
0.2766113281 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 2050 2652 73819
0.2767333984 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2378854626 664 2652 73819
0.2768554688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2368421053 2463 3739 73834
0.2769775391 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2368421053 776 3739 73834
0.2770996094 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2368421053 776 1112 73834
0.2772216797 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2358078603 1676 3467 73856
0.2773437500 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2358078603 320 3467 73856
0.2774658203 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2358078603 320 2067 73856
0.2775878906 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 55 1763 73969
0.2777099609 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 1763 2483 73969
0.2778320312 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 2483 2561 73969
0.2779541016 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 590 2877 74143
0.2780761719 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 2496 2877 74143
0.2781982422 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 862 2496 74143
0.2783203125 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 444 3867 74234
0.2784423828 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 3585 3867 74234
0.2785644531 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 2000 3418 74324
0.2786865234 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 3418 4008 74324
0.2788085938 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2347826087 387 4008 74324
0.2789306641 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2337662338 1913 3652 74391
0.2790527344 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2337662338 464 3652 74391
0.2791748047 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2337662338 464 3029 74391
0.2792968750 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2337662338 1561 2705 74424
0.2794189453 0.9436035156 0.8903875947 0.8401728646 0.7927900688 1.2337662338 1957 2705 74424
0.2795410156 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2403433476 1957 3164 74424
0.2796630859 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 403 405 74539
0.2797851562 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 1018 3384 74679
0.2799072266 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 542 3384 74679
0.2800292969 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 542 644 74679
0.2801513672 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 2279 2595 74817
0.2802734375 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 2279 2817 74817
0.2803955078 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 718 2817 74817
0.2805175781 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 770 2319 74962
0.2806396484 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 682 770 74962
0.2807617188 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 1501 3653 75064
0.2808837891 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.2317596567 1501 2707 75064
0.2810058594 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2307692308 701 1039 75126
0.2811279297 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2307692308 701 3315 75126
0.2812500000 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2307692308 2890 3315 75126
0.2813720703 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2307692308 1077 3353 75225
0.2814941406 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2307692308 1272 3353 75225
0.2816162109 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2307692308 1654 2428 75260
0.2817382812 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2307692308 2428 4035 75260
0.2818603516 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2297872340 99 4035 75260
0.2819824219 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2297872340 1644 3467 75279
0.2821044922 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2297872340 831 1644 75279
0.2822265625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2288135593 831 3287 75279
