0.1636962891 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2222222222 856 2204 32354
0.1638183594 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2222222222 856 1853 32354
0.1639404297 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2222222222 1272 1853 32354
0.1640625000 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2222222222 55 3672 32364
0.1641845703 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2222222222 55 3231 32364
0.1643066406 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2222222222 926 1792 32544
0.1644287109 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1350 1792 32544
0.1645507812 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 408 1350 32544
0.1646728516 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1653 1684 32546
0.1647949219 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1236 1653 32546
0.1649169922 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1236 1356 32546
0.1650390625 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 2811 2871 32620
0.1651611328 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1845 2811 32620
0.1652832031 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 3454 3718 32860
0.1654052734 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 2822 3718 32860
0.1655273438 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 550 2822 32860
0.1656494141 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 2220 3614 32876
0.1657714844 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 925 3614 32876
0.1658935547 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 925 3314 32876
0.1660156250 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 659 1578 32895
0.1661376953 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1074 2724 33058
0.1662597656 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1074 4095 33058
0.1663818359 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1854 4095 33058
0.1665039062 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 195 1101 33100
0.1666259766 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 530 1101 33100
0.1667480469 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 530 2828 33100
0.1668701172 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 417 637 33231
0.1669921875 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 637 727 33231
0.1671142578 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1257 2603 33317
0.1672363281 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 1257 2037 33317
0.1673583984 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2335766423 2037 3570 33317
0.1674804688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 639 3357 33396
0.1676025391 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 639 1083 33396
0.1677246094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 496 3905 33436
0.1678466797 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2318840580 496 3509 33436
0.1679687500 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2302158273 2650 3870 33484
0.1680908203 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2302158273 1443 3870 33484
0.1682128906 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2302158273 1603 3246 33655
0.1683349609 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2302158273 1806 2920 33717
0.1684570312 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2302158273 2920 3162 33717
0.1685791016 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2302158273 2258 3162 33717
0.1687011719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 671 1244 33763
0.1688232422 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 366 1244 33763
0.1689453125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 678 2130 33842
0.1690673828 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 678 1183 33842
0.1691894531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1183 3556 33842
0.1693115234 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 2683 3130 34047
0.1694335938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1940 3130 34047
0.1695556641 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1940 2117 34047
0.1696777344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 2257 2965 34258
0.1697998047 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1791 2257 34258
0.1699218750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1791 2769 34258
0.1700439453 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1005 3411 34327
0.1701660156 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 149 3411 34327
0.1702880859 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 149 3749 34327
0.1704101562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 534 1399 34356
0.1705322266 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1214 1399 34356
0.1706542969 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 3417 3488 34472
0.1707763672 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 742 3417 34472
0.1708984375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 742 1611 34472
0.1710205078 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 3486 3986 34522
0.1711425781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1581 3986 34522
0.1712646484 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 2581 3636 34534
0.1713867188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 2179 3636 34534
0.1715087891 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1162 2179 34534
0.1716308594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 49 1983 34667
0.1717529297 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1983 4034 34667
0.1718750000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 693 4034 34667
0.1719970703 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 1936 3103 34847
0.1721191406 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2285714286 3103 3218 34847
0.1722412109 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 341 3218 34847
0.1723632812 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1708 1873 35087
0.1724853516 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1708 3998 35087
0.1726074219 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1871 3998 35087
0.1727294922 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 3180 3839 35108
0.1728515625 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 284 3839 35108
0.1729736328 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 284 1839 35108
0.1730957031 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 398 2991 35456
0.1732177734 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 2991 3079 35456
0.1733398438 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 17 3079 35456
0.1734619141 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 2722 3537 35679
0.1735839844 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1893 3537 35679
0.1737060547 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 858 1893 35679
0.1738281250 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 682 978 35740
0.1739501953 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 682 2955 35740
0.1740722656 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 646 2955 35740
0.1741943359 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1022 3266 35832
0.1743164062 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1022 1444 35832
0.1744384766 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1444 3349 35832
0.1745605469 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1633 3623 35890
0.1746826172 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1633 3293 35890
0.1748046875 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 2660 3293 35890
0.1749267578 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 4013 4084 36073
0.1750488281 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 3584 4084 36073
0.1751708984 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 2460 3584 36073
0.1752929688 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1413 3862 36283
0.1754150391 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.2269503546 1413 1686 36283
0.1755371094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 824 3906 36382
0.1756591797 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 824 3283 36382
0.1757812500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 1346 3283 36382
0.1759033203 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 473 3196 36471
0.1760253906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 2835 3196 36471
0.1761474609 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 2830 2835 36471
0.1762695312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 3651 3819 36545
0.1763916016 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 2159 3819 36545
0.1765136719 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 2159 2931 36545
0.1766357422 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 1368 2315 36656
0.1767578125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 1368 2244 36656
0.1768798828 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 663 2934 36685
0.1770019531 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 354 663 36685
0.1771240234 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 354 691 36685
0.1772460938 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 707 919 36776
0.1773681641 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 707 1740 36776
0.1774902344 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 1740 1945 36776
0.1776123047 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 114 3142 36870
0.1777343750 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 804 3142 36870
0.1778564453 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 804 1704 36870
0.1779785156 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 2575 2631 36942
0.1781005859 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 1459 2631 36942
0.1782226562 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 2492 2697 37088
0.1783447266 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 1685 2697 37088
0.1784667969 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2253521127 1187 1685 37088
0.1785888672 0.9650878906 0.9313946366 0.8988776852 0.8674959691 1.2237762238 3395 3779 37226
0.1787109375 0.9650878906 0.9313946366 0.8988776852 0.8674959691 1.2237762238 1097 3779 37226
0.1788330078 0.9650878906 0.9313946366 0.8988776852 0.8674959691 1.2237762238 414 3673 37325
0.1789550781 0.9650878906 0.9313946366 0.8988776852 0.8674959691 1.2237762238 414 1400 37325
0.1790771484 0.9650878906 0.9313946366 0.8988776852 0.8674959691 1.2237762238 846 2758 37369
0.1791992188 0.9650878906 0.9313946366 0.8988776852 0.8674959691 1.2237762238 846 1017 37369
0.1793212891 0.9650878906 0.9313946366 0.8988776852 0.8674959691 1.2237762238 1017 3816 37369
0.1794433594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 601 768 37377
0.1795654297 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 768 2716 37377
0.1796875000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 3139 3211 37426
0.1798095703 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 798 3139 37426
0.1799316406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 756 798 37426
0.1800537109 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 1585 3738 37473
0.1801757812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 1090 3738 37473
0.1802978516 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 1090 1991 37473
0.1804199219 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 333 1660 37503
0.1805419922 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 2238 3250 37509
0.1806640625 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 942 2238 37509
0.1807861328 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 942 2898 37509
0.1809082031 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 2363 4044 37672
0.1810302734 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 3153 4044 37672
0.1811523438 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 886 3153 37672
0.1812744141 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1920 3151 37708
0.1813964844 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1641 1920 37708
0.1815185547 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 975 1641 37708
0.1816406250 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 889 3558 37788
0.1817626953 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 2899 3191 37799
0.1818847656 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 3142 3191 37799
0.1820068359 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 3142 3299 37799
0.1821289062 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 653 3699 37807
0.1822509766 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 422 3699 37807
0.1823730469 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 116 422 37807
0.1824951172 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1641 2076 37851
0.1826171875 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1641 3180 37851
0.1827392578 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1971 3180 37851
0.1828613281 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1653 4044 37911
0.1829833984 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1653 2524 37911
0.1831054688 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1560 2524 37911
0.1832275391 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 2242 2867 38012
0.1833496094 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1566 2867 38012
0.1834716797 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.2206896552 1566 1583 38012
0.1835937500 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2191780822 2972 3643 38078
0.1837158203 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2191780822 1366 2972 38078
0.1838378906 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2191780822 1366 2804 38078
0.1839599609 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.2176870748 458 878 38107
0.1840820312 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.2176870748 878 1204 38107
0.1842041016 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.2176870748 1404 2016 38130
0.1843261719 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.2176870748 1404 2503 38130
0.1844482422 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1259 3505 38140
0.1845703125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 417 3505 38140
0.1846923828 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 78 417 38140
0.1848144531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 947 3342 38280
0.1849365234 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 3330 3342 38280
0.1850585938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 66 387 38385
0.1851806641 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 66 3656 38385
0.1853027344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1198 2831 38530
0.1854248047 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 2831 3265 38530
0.1855468750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 211 3265 38530
0.1856689453 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 839 1497 38668
0.1857910156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 708 839 38668
0.1859130859 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 2077 3326 38706
0.1860351562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 2077 3284 38706
0.1861572266 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 172 3284 38706
0.1862792969 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1129 1453 38840
0.1864013672 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1453 3791 38840
0.1865234375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 3791 3832 38840
0.1866455078 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1034 1269 38887
0.1867675781 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1269 1802 38887
0.1868896484 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1061 1802 38887
0.1870117188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 933 3012 38888
0.1871337891 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 933 3970 38888
0.1872558594 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 698 3970 38888
0.1873779297 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 409 3332 38958
0.1875000000 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 2994 3720 38973
0.1876220703 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 1885 3720 38973
0.1877441406 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 3126 3435 39065
0.1878662109 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 905 3435 39065
0.1879882812 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 905 2846 39065
0.1881103516 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 2607 3560 39156
0.1882324219 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 2821 3560 39156
0.1883544922 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.2147651007 2821 3243 39156
0.1884765625 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 1233 1253 39417
0.1885986328 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 1253 2732 39417
0.1887207031 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 466 2732 39417
0.1888427734 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 1193 3490 39511
0.1889648438 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 204 1193 39511
0.1890869141 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 204 779 39511
0.1892089844 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 1148 2077 39688
0.1893310547 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 1148 1780 39688
0.1894531250 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.2251655629 1780 2430 39688
0.1895751953 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 859 1684 39797
0.1896972656 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 1684 3975 39797
0.1898193359 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 3812 3975 39797
0.1899414062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 2218 4063 39892
0.1900634766 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 2218 3043 39892
0.1901855469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 1548 4013 39897
0.1903076172 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 1219 1548 39897
0.1904296875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2236842105 37 1219 39897
0.1905517578 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 1508 3550 39927
0.1906738281 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 1616 3550 39927
0.1907958984 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 1616 3978 39927
0.1909179688 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 621 1903 39949
0.1910400391 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 621 1862 39949
0.1911621094 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 1862 2096 39949
0.1912841797 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 1168 1614 40017
0.1914062500 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 1614 2368 40017
0.1915283203 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 1994 2368 40017
0.1916503906 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 954 1864 40022
0.1917724609 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 632 1864 40022
0.1918945312 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.2222222222 632 3322 40022
0.1920166016 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 1703 2650 40173
0.1921386719 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 1684 1703 40173
0.1922607422 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 494 1684 40173
0.1923828125 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 1876 3025 40193
0.1925048828 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 1876 1940 40193
0.1926269531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 746 1708 40203
0.1927490234 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 746 1200 40203
0.1928710938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 2140 3916 40261
0.1929931641 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 3038 3916 40261
0.1931152344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 2636 3038 40261
0.1932373047 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 2317 2972 40367
0.1933593750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 2070 2972 40367
0.1934814453 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2207792208 2070 3116 40367
0.1936035156 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 3391 3582 40810
0.1937255859 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 2233 3582 40810
0.1938476562 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 235 2233 40810
0.1939697266 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 1154 2639 40833
0.1940917969 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 1832 2639 40833
0.1942138672 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 1832 1998 40833
0.1943359375 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 2525 3756 40868
0.1944580078 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 342 2525 40868
0.1945800781 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 342 1435 40868
0.1947021484 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 1606 3423 40892
0.1948242188 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 1606 3954 40892
0.1949462891 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 3954 4005 40892
0.1950683594 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 1828 3667 40902
0.1951904297 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 1828 4010 40902
0.1953125000 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 3957 4010 40902
0.1954345703 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 424 2469 40922
0.1955566406 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 267 424 40922
0.1956787109 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 267 1491 40922
0.1958007812 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 842 1135 41023
0.1959228516 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 761 842 41023
0.1960449219 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 761 2623 41023
0.1961669922 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 20 2488 41143
0.1962890625 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 2488 3093 41143
0.1964111328 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 3093 3269 41143
0.1965332031 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 352 3158 41156
0.1966552734 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.2193548387 3113 3158 41156
0.1967773438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2179487179 1828 3113 41156
0.1968994141 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.2165605096 2656 3683 41215
0.1970214844 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.2165605096 1370 2656 41215
0.1971435547 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.2165605096 1370 3811 41215
0.1972656250 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.2165605096 85 1239 41236
