0.0908203125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 936 3672 17264
0.0909423828 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 611 3672 17264
0.0910644531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 560 1386 17501
0.0911865234 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1383 2875 17506
0.0913085938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1383 1965 17506
0.0914306641 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 919 1965 17506
0.0915527344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1653 2417 17538
0.0916748047 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1653 3762 17538
0.0917968750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1111 3762 17538
0.0919189453 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1661 4035 17658
0.0920410156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 117 1661 17658
0.0921630859 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 117 3216 17658
0.0922851562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2501 3425 17718
0.0924072266 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2347 2501 17718
0.0925292969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 235 2347 17718
0.0926513672 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 230 2140 17747
0.0927734375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 230 1106 17747
0.0928955078 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 978 1106 17747
0.0930175781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 929 2938 17812
0.0931396484 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 929 2366 17812
0.0932617188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2196 2366 17812
0.0933837891 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 357 574 17824
0.0935058594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 574 2308 17824
0.0936279297 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 190 1983 17865
0.0937500000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1983 3779 17865
0.0938720703 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 3264 3779 17865
0.0939941406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2377 3877 17887
0.0941162109 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 3126 3877 17887
0.0942382812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 3126 3767 17887
0.0943603516 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 30 1003 17891
0.0944824219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 30 3585 17891
0.0946044922 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 594 3585 17891
0.0947265625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 308 3371 17920
0.0948486328 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 308 1015 17920
0.0949707031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1015 2145 17920
0.0950927734 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 245 364 18027
0.0952148438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 364 3516 18027
0.0953369141 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 243 3516 18027
0.0954589844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1317 1472 18076
0.0955810547 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1472 1727 18076
0.0957031250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1727 1749 18076
0.0958251953 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1753 3123 18125
0.0959472656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1457 1753 18125
0.0960693359 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 304 1457 18125
0.0961914062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 339 2214 18141
0.0963134766 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2805 3819 18323
0.0964355469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 432 3819 18323
0.0965576172 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 432 2396 18323
0.0966796875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1530 2914 18575
0.0968017578 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1530 3602 18575
0.0969238281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1663 2914 18590
0.0970458984 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1768 2914 18590
0.0971679688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1308 1768 18590
0.0972900391 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2434 2747 18603
0.0974121094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 780 3499 18610
0.0975341797 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2776 3499 18610
0.0976562500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1387 2776 18610
0.0977783203 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1279 2464 18737
0.0979003906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1279 3458 18737
0.0980224609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3190 3458 18737
0.0981445312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3003 3768 18840
0.0982666016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2754 3768 18840
0.0983886719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 324 2094 18942
0.0985107422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1830 2094 18942
0.0986328125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 967 1438 18985
0.0987548828 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 967 2601 18985
0.0988769531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 654 2601 18985
0.0989990234 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 214 3081 19128
0.0991210938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 78 3081 19128
0.0992431641 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 78 3162 19128
0.0993652344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 925 1222 19186
0.0994873047 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1222 2460 19186
0.0996093750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2460 3827 19186
0.0997314453 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 447 3795 19241
0.0998535156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 447 1633 19241
0.0999755859 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1633 2752 19241
0.1000976562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 213 1448 19414
0.1002197266 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 952 988 19435
0.1003417969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 598 952 19435
0.1004638672 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 598 3611 19435
0.1005859375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 290 608 19452
0.1007080078 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 608 3847 19452
0.1008300781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3827 3847 19452
0.1009521484 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3232 3640 19485
0.1010742188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3232 3999 19485
0.1011962891 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3895 3999 19485
0.1013183594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3029 4087 19490
0.1014404297 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1585 4087 19490
0.1015625000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1505 1585 19490
0.1016845703 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 276 3865 19550
0.1018066406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 276 2165 19550
0.1019287109 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1517 2165 19550
0.1020507812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 844 3750 19575
0.1021728516 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 696 844 19575
0.1022949219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 696 771 19575
0.1024169922 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 214 2618 19601
0.1025390625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 214 2986 19601
0.1026611328 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1247 2986 19601
0.1027832031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 750 3865 19760
0.1029052734 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 750 1705 19760
0.1030273438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 42 1705 19760
0.1031494141 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2857 2946 19822
0.1032714844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2946 3628 19822
0.1033935547 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1647 3628 19822
0.1035156250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2737 3090 19912
0.1036376953 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3090 3258 19912
0.1037597656 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 1012 1514 20111
0.1038818359 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 1514 2066 20111
0.1040039062 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 206 1579 20121
0.1041259766 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 908 1579 20121
0.1042480469 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 2130 3254 20122
0.1043701172 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 1660 3254 20122
0.1044921875 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 1660 3792 20122
0.1046142578 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 1071 1969 20330
0.1047363281 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 531 1071 20330
0.1048583984 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 531 3050 20330
0.1049804688 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 720 2253 20375
0.1051025391 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 199 720 20375
0.1052246094 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 199 2714 20375
0.1053466797 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 306 1240 20569
0.1054687500 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.1157024793 1240 2356 20569
0.1055908203 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 2467 3581 20572
0.1057128906 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 3155 3581 20572
0.1058349609 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 49 3155 20572
0.1059570312 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 1020 2121 20660
0.1060791016 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 1610 2121 20660
0.1062011719 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 1610 2306 20660
0.1063232422 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 2102 3251 20688
0.1064453125 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 1640 2102 20688
0.1065673828 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 538 1640 20688
0.1066894531 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 76 1920 20749
0.1068115234 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 555 1920 20749
0.1069335938 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 555 1795 20749
0.1070556641 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 2564 3131 20900
0.1071777344 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 3131 3280 20900
0.1072998047 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 3280 3287 20900
0.1074218750 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 1354 1718 20949
0.1075439453 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 834 1354 20949
0.1076660156 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.1300813008 834 1890 20949
0.1077880859 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 3400 3430 21023
0.1079101562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1130 3430 21023
0.1080322266 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1130 2160 21023
0.1081542969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1665 2701 21049
0.1082763672 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2804 3403 21073
0.1083984375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1350 2804 21073
0.1085205078 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 195 1350 21073
0.1086425781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 843 3748 21075
0.1087646484 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 113 4043 21078
0.1088867188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 113 1441 21078
0.1090087891 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 805 1441 21078
0.1091308594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1236 3500 21192
0.1092529297 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 3105 3500 21192
0.1093750000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 494 3105 21192
0.1094970703 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1381 3098 21238
0.1096191406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2739 3098 21238
0.1097412109 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 785 2739 21238
0.1098632812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1706 2224 21301
0.1099853516 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1715 2224 21301
0.1101074219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1715 3854 21301
0.1102294922 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2092 4013 21319
0.1103515625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2092 2383 21319
0.1104736328 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 514 2383 21319
0.1105957031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2812 3441 21326
0.1107177734 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 224 1172 21384
0.1108398438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1172 3096 21384
0.1109619141 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2604 3096 21384
0.1110839844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2329 2653 21399
0.1112060547 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2647 3057 21462
0.1113281250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 3028 3057 21462
0.1114501953 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1481 3028 21462
0.1115722656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2311 2754 21598
0.1116943359 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 210 2311 21598
0.1118164062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 210 2685 21598
0.1119384766 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 955 3862 21647
0.1120605469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 590 3862 21647
0.1121826172 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 545 590 21647
0.1123046875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1518 2205 21716
0.1124267578 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 525 1518 21716
0.1125488281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 525 1136 21716
0.1126708984 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1072 4089 21760
0.1127929688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1012 4089 21760
0.1129150391 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1012 4009 21760
0.1130371094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2502 3574 21769
0.1131591797 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 3574 3626 21769
0.1132812500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 281 3626 21769
0.1134033203 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 3364 4061 21806
0.1135253906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2555 4061 21806
0.1136474609 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2555 3798 21806
0.1137695312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 147 3259 21838
0.1138916016 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 116 3259 21838
0.1140136719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1619 3357 21946
0.1141357422 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1619 3804 21946
0.1142578125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 775 3804 21946
0.1143798828 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1228 2227 21981
0.1145019531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1325 2227 21981
0.1146240234 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1325 3373 21981
0.1147460938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 3197 3465 22104
0.1148681641 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2838 3465 22104
0.1149902344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1073 2838 22104
0.1151123047 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 254 4068 22187
0.1152343750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 368 4068 22187
0.1153564453 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 368 3516 22187
0.1154785156 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2572 2933 22196
0.1156005859 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 613 2572 22196
0.1157226562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 613 3386 22196
0.1158447266 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2562 3626 22209
0.1159667969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 681 2267 22216
0.1160888672 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2085 2267 22216
0.1162109375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2548 2976 22336
0.1163330078 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 431 2976 22336
0.1164550781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 431 2697 22336
0.1165771484 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 138 1760 22375
0.1166992188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 138 1288 22375
0.1168212891 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1288 2841 22375
0.1169433594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1548 2698 22421
0.1170654297 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 1548 3597 22421
0.1171875000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2837 3597 22421
0.1173095703 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 747 4010 22532
0.1174316406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 747 3214 22532
0.1175537109 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 2320 3214 22532
0.1176757812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 574 3076 22568
0.1177978516 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 574 827 22568
0.1179199219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.1290322581 827 2811 22568
0.1180419922 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 388 4069 22593
0.1181640625 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 388 1662 22593
0.1182861328 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 135 1662 22593
0.1184082031 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 666 1903 22601
0.1185302734 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 666 2996 22601
0.1186523438 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 2858 2996 22601
0.1187744141 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1593 3133 22686
0.1188964844 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 301 1903 22809
0.1190185547 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1903 2072 22809
0.1191406250 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 2214 3553 22871
0.1192626953 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 670 2214 22871
0.1193847656 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1970 4031 22884
0.1195068359 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1970 3119 22884
0.1196289062 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 3037 3119 22884
0.1197509766 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1490 3041 22905
0.1198730469 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 3041 3523 22905
0.1199951172 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1705 3523 22905
0.1201171875 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 2548 3714 23011
0.1202392578 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 2042 2548 23011
0.1203613281 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1623 3729 23074
0.1204833984 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1618 3729 23074
0.1206054688 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1819 2248 23078
0.1207275391 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 1819 2017 23078
0.1208496094 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 435 2017 23078
0.1209716797 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 3483 3815 23256
0.1210937500 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 2693 2866 23269
0.1212158203 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 2431 2693 23269
0.1213378906 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 457 2431 23269
0.1214599609 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 313 4018 23272
0.1215820312 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 224 313 23272
0.1217041016 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 224 1125 23272
0.1218261719 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 995 1388 23437
0.1219482422 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.1280000000 995 3088 23437
0.1220703125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1736 2556 23523
0.1221923828 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1735 2556 23523
0.1223144531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 268 1735 23523
0.1224365234 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 159 1422 23814
0.1225585938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1422 1664 23814
0.1226806641 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1664 3193 23814
0.1228027344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1008 3040 24019
0.1229248047 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 174 1008 24019
0.1230468750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 174 1212 24019
0.1231689453 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1084 3845 24039
0.1232910156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1054 1084 24039
0.1234130859 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1054 2673 24039
0.1235351562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2301 2603 24102
0.1236572266 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1750 2301 24102
0.1237792969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1750 2379 24102
0.1239013672 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 3563 3643 24190
0.1240234375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1951 3563 24190
0.1241455078 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 478 1951 24190
0.1242675781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2850 3515 24237
0.1243896484 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2850 3509 24237
0.1245117188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2393 3509 24237
