0.2143554688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1923076923 2485 3609 51365
0.2144775391 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 1235 2485 51365
0.2145996094 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1898734177 225 2701 51376
0.2147216797 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1898734177 225 1372 51376
0.2148437500 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1898734177 558 1372 51376
0.2149658203 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1898734177 2625 3529 51390
0.2150878906 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1898734177 1665 2625 51390
0.2152099609 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1886792453 719 1665 51390
0.2153320312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1875000000 937 3176 51613
0.2154541016 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1875000000 937 3300 51613
0.2155761719 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1875000000 1353 3300 51613
0.2156982422 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1875000000 2948 3576 51635
0.2158203125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1875000000 2189 2948 51635
0.2159423828 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1875000000 181 2189 51635
0.2160644531 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 122 2647 51786
0.2161865234 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 122 405 51786
0.2163085938 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 3120 3406 51822
0.2164306641 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2769 3406 51822
0.2165527344 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1842 3964 52102
0.2166748047 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1458 3964 52102
0.2167968750 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1031 2419 52106
0.2169189453 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1031 1399 52106
0.2170410156 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2119 3374 52281
0.2171630859 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2119 3735 52281
0.2172851562 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2462 3735 52281
0.2174072266 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2174 2368 52362
0.2175292969 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2368 3987 52362
0.2176513672 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 788 1189 52390
0.2177734375 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 788 1995 52390
0.2178955078 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 411 1272 52472
0.2180175781 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 411 3221 52472
0.2181396484 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 3221 3834 52472
0.2182617188 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1503 2191 52506
0.2183837891 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1503 3181 52506
0.2185058594 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 3181 3671 52506
0.2186279297 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 535 3638 52507
0.2187500000 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 957 3638 52507
0.2188720703 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 957 3336 52507
0.2189941406 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 209 3193 52707
0.2191162109 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 209 3932 52707
0.2192382812 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2444 3932 52707
0.2193603516 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1303 4059 52788
0.2194824219 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 260 4059 52788
0.2196044922 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 260 584 52788
0.2197265625 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2583 3632 52826
0.2198486328 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2776 3632 52826
0.2199707031 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1990 2776 52826
0.2200927734 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 545 2679 52918
0.2202148438 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 545 4028 52918
0.2203369141 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2905 4028 52918
0.2204589844 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 178 1297 53213
0.2205810547 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1297 1458 53213
0.2207031250 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1451 2114 53421
0.2208251953 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 131 2114 53421
0.2209472656 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 131 2541 53421
0.2210693359 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 40 3699 53459
0.2211914062 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 3699 4034 53459
0.2213134766 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 3657 4034 53459
0.2214355469 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 1164 2672 53464
0.2215576172 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 1616 2672 53464
0.2216796875 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 894 3219 53642
0.2218017578 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 894 1999 53642
0.2219238281 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 1999 2381 53642
0.2220458984 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 321 1410 53656
0.2221679688 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 1306 1410 53656
0.2222900391 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 1306 2463 53656
0.2224121094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 1141 2292 53697
0.2225341797 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 2076 2292 53697
0.2226562500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 640 2076 53697
0.2227783203 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 866 2597 53721
0.2229003906 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1191 2597 53721
0.2230224609 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1134 3836 53956
0.2231445312 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 97 3836 53956
0.2232666016 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 97 1182 53956
0.2233886719 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1051 2622 53958
0.2235107422 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1051 2464 53958
0.2236328125 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1589 2711 54020
0.2237548828 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 894 1589 54020
0.2238769531 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1881 2326 54093
0.2239990234 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1881 3709 54093
0.2241210938 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2395 3709 54093
0.2242431641 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2373 3338 54117
0.2243652344 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1206 2373 54117
0.2244873047 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1021 1540 54120
0.2246093750 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 153 1021 54120
0.2247314453 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 68 153 54120
0.2248535156 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1031 3977 54136
0.2249755859 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1031 3955 54136
0.2250976562 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2499 3955 54136
0.2252197266 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1512 3974 54192
0.2253417969 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1512 2542 54192
0.2254638672 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 607 2542 54192
0.2255859375 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1848 2577 54407
0.2257080078 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2374 2577 54407
0.2258300781 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2374 2534 54407
0.2259521484 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 93 1686 54515
0.2260742188 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1686 2492 54515
0.2261962891 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 746 2492 54515
0.2263183594 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 94 2631 54556
0.2264404297 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2528 2631 54556
0.2265625000 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2528 3799 54556
0.2266845703 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1662 2210 54652
0.2268066406 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1284 2210 54652
0.2269287109 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2859 4001 54681
0.2270507812 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 3002 4001 54681
0.2271728516 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 3002 3682 54681
0.2272949219 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 250 2856 54773
0.2274169922 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 250 1302 54773
0.2275390625 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 29 1178 54825
0.2276611328 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 29 3030 54825
0.2277832031 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1748 3030 54825
0.2279052734 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 985 4053 54854
0.2280273438 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2394 4053 54854
0.2281494141 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 1191 2394 54854
0.2282714844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 3224 3240 54855
0.2283935547 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 1745 3240 54855
0.2285156250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 1745 1968 54855
0.2286376953 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 1689 2075 54881
0.2287597656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 1689 2354 54881
0.2288818359 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 2354 2509 54881
0.2290039062 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 1832 3929 55061
0.2291259766 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 3779 3929 55061
0.2292480469 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 402 3779 55061
0.2293701172 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 1911 3812 55077
0.2294921875 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 57 3812 55077
0.2296142578 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 57 300 55077
0.2297363281 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 130 1993 55190
0.2298583984 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 597 1508 55296
0.2299804688 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 597 3300 55296
0.2301025391 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 3300 3458 55296
0.2302246094 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 2140 2172 55361
0.2303466797 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 2172 3012 55361
0.2304687500 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 2991 3012 55361
0.2305908203 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 516 3158 55412
0.2307128906 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 1697 1855 55483
0.2308349609 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 1697 2951 55483
0.2309570312 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 2951 4084 55483
0.2310791016 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 919 2054 55584
0.2312011719 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 919 2277 55584
0.2313232422 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 799 3720 55602
0.2314453125 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 799 3971 55602
0.2315673828 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 2364 3971 55602
0.2316894531 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 1224 3110 55697
0.2318115234 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 1224 1348 55697
0.2319335938 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 307 1348 55697
0.2320556641 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 76 3334 55869
0.2321777344 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 3334 3494 55869
0.2322998047 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 1182 1633 55895
0.2324218750 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 889 1182 55895
0.2325439453 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1775147929 889 2176 55895
0.2326660156 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1764705882 1230 3064 55968
0.2327880859 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1764705882 1979 3064 55968
0.2329101562 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1764705882 897 3003 56198
0.2330322266 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1764705882 897 3734 56198
0.2331542969 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1764705882 420 961 56527
0.2332763672 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.2080924855 420 3393 56527
0.2333984375 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1764 2643 56566
0.2335205078 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 2371 2643 56566
0.2336425781 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1324 2371 56566
0.2337646484 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1927 3090 56724
0.2338867188 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1927 2821 56724
0.2340087891 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 149 1691 56875
0.2341308594 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 149 1371 56875
0.2342529297 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1749 1830 56932
0.2343750000 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 238 1749 56932
0.2344970703 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 256 3148 56963
0.2346191406 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1146 1271 57063
0.2347412109 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1146 2252 57063
0.2348632812 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 2470 4066 57067
0.2349853516 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 2470 3962 57067
0.2351074219 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 59 353 57252
0.2352294922 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 59 720 57252
0.2353515625 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 720 1676 57252
0.2354736328 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 527 1685 57297
0.2355957031 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 527 2674 57297
0.2357177734 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1814 2674 57297
0.2358398438 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 572 2487 57330
0.2359619141 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 2487 3925 57330
0.2360839844 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 2573 3925 57330
0.2362060547 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 1701 2043 57355
0.2363281250 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 2043 2985 57355
0.2364501953 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 2985 3807 57355
0.2365722656 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 188 2691 57370
0.2366943359 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 188 1552 57370
0.2368164062 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1828571429 1552 2447 57370
0.2369384766 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1828571429 1019 2833 57424
0.2370605469 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1828571429 1019 3285 57424
0.2371826172 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1920903955 1182 3285 57424
0.2373046875 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1766 2409 57575
0.2374267578 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2102 2409 57575
0.2375488281 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2102 3056 57575
0.2376708984 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2768 4031 57607
0.2377929688 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 501 2768 57607
0.2379150391 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 501 2380 57607
0.2380371094 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2445 2725 57646
0.2381591797 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1986 2725 57646
0.2382812500 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 114 2882 57676
0.2384033203 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 114 2095 57676
0.2385253906 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2095 2300 57676
0.2386474609 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 3475 3476 57964
0.2387695312 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 179 3475 57964
0.2388916016 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 179 259 57964
0.2390136719 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1428 2402 58019
0.2391357422 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 664 2402 58019
0.2392578125 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 590 664 58019
0.2393798828 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1653 3953 58061
0.2395019531 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1653 3936 58061
0.2396240234 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 3166 3936 58061
0.2397460938 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1582 1680 58198
0.2398681641 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 720 1582 58198
0.2399902344 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 444 720 58198
0.2401123047 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1547 2776 58299
0.2402343750 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2776 4089 58299
0.2403564453 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1873 4089 58299
0.2404785156 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2454 3424 58331
0.2406005859 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2454 3709 58331
0.2407226562 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1965 3709 58331
0.2408447266 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 3032 3348 58392
0.2409667969 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 869 3348 58392
0.2410888672 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 869 2519 58392
0.2412109375 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1303 2874 58411
0.2413330078 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 889 2874 58411
0.2414550781 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2411 2623 58419
0.2415771484 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2411 2923 58419
0.2416992188 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 441 4066 58482
0.2418212891 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1724 4066 58482
0.2419433594 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1724 3568 58482
0.2420654297 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1202 2198 58511
0.2421875000 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1202 3691 58511
0.2423095703 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 323 3691 58511
0.2424316406 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 2929 4046 58521
0.2425537109 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1142 2929 58521
0.2426757812 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1142 3412 58521
0.2427978516 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 2742 4069 58563
0.2429199219 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1871 2742 58563
0.2430419922 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1741 1871 58563
0.2431640625 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 349 1247 58690
0.2432861328 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 349 834 58690
0.2434082031 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 834 1265 58690
0.2435302734 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 789 1810 58909
0.2436523438 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 789 3943 58909
0.2437744141 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 2478 3943 58909
0.2438964844 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 330 1425 58922
0.2440185547 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 330 1597 58922
0.2441406250 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 1597 2876 58922
0.2442626953 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 1385 2752 59057
0.2443847656 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 2752 3052 59057
0.2445068359 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 923 3052 59057
0.2446289062 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 478 2379 59280
0.2447509766 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 1683 2971 59344
0.2448730469 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 1683 2258 59344
0.2449951172 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 2258 2297 59344
0.2451171875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 2676 3780 59401
0.2452392578 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 2897 3780 59401
0.2453613281 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1767955801 2508 3956 59445
0.2454833984 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1767955801 297 3956 59445
0.2456054688 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1767955801 297 3260 59445
0.2457275391 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1767955801 1464 4020 59455
0.2458496094 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1767955801 1022 1464 59455
0.2459716797 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1767955801 1015 1022 59455
0.2460937500 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 162 2295 59461
0.2462158203 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 2295 3077 59461
0.2463378906 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 2324 3077 59461
0.2464599609 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 1077 1616 59658
0.2465820312 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 653 1077 59658
0.2467041016 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 653 2939 59658
0.2468261719 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 2513 3479 59673
0.2469482422 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1233 3479 59673
0.2470703125 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 2829 4033 59792
0.2471923828 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1809 4033 59792
0.2473144531 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1090 1581 59871
0.2474365234 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1090 3398 59871
0.2475585938 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 38 3398 59871
0.2476806641 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 2178 3258 60264
0.2478027344 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 3258 3263 60264
0.2479248047 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1062 3263 60264
