0.0933837891 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0697674419 1017 3816 16204
0.0935058594 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0697674419 1610 3816 16204
0.0936279297 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0697674419 2295 3622 16255
0.0937500000 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0697674419 3622 3883 16255
0.0938720703 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 2444 3883 16255
0.0939941406 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1040 1215 16256
0.0941162109 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1040 3437 16256
0.0942382812 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 2438 3481 16308
0.0943603516 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 3481 3831 16308
0.0944824219 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 3649 3831 16308
0.0946044922 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 963 2542 16389
0.0947265625 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 2244 2542 16389
0.0948486328 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1237 1394 16412
0.0949707031 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1237 1457 16412
0.0950927734 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 380 2495 16435
0.0952148438 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 9 1270 16549
0.0953369141 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 9 2808 16549
0.0954589844 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 2808 3413 16549
0.0955810547 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1765 2727 16657
0.0957031250 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 913 2727 16657
0.0958251953 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1579 3320 16663
0.0959472656 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 21 1579 16663
0.0960693359 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 21 135 16663
0.0961914062 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 3954 4005 16717
0.0963134766 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 2017 3954 16717
0.0964355469 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 761 2017 16717
0.0965576172 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1362 1423 16855
0.0966796875 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1362 3958 16855
0.0968017578 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 1413 3958 16855
0.0969238281 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 45 2171 16925
0.0970458984 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 45 3255 16925
0.0971679688 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 3255 3472 16925
0.0972900391 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 176 1896 16983
0.0974121094 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 469 1896 16983
0.0975341797 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 498 3370 16993
0.0976562500 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 498 1011 16993
0.0977783203 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0689655172 801 1011 16993
0.0979003906 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 2371 2991 17049
0.0980224609 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1647 2991 17049
0.0981445312 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1647 4041 17049
0.0982666016 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 2032 2346 17059
0.0983886719 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 2032 2154 17059
0.0985107422 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1206 2154 17059
0.0986328125 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1294 2147 17117
0.0987548828 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1294 1823 17117
0.0988769531 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 733 1823 17117
0.0989990234 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1539 3956 17400
0.0991210938 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 2411 3956 17400
0.0992431641 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 2411 3313 17400
0.0993652344 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 128 979 17414
0.0994873047 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 544 3708 17418
0.0996093750 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 544 1539 17418
0.0997314453 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1053 1539 17418
0.0998535156 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 767 2173 17430
0.0999755859 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1098 2173 17430
0.1000976562 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0681818182 1098 2451 17430
0.1002197266 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 284 2342 17472
0.1003417969 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 284 2482 17472
0.1004638672 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1395 2482 17472
0.1005859375 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 3120 3451 17474
0.1007080078 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 464 2570 17520
0.1008300781 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1045 2570 17520
0.1009521484 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 74 1045 17520
0.1010742188 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 292 2196 17568
0.1011962891 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2339 3193 17661
0.1013183594 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 975 2339 17661
0.1014404297 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 520 2049 17684
0.1015625000 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 520 2371 17684
0.1016845703 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2371 2870 17684
0.1018066406 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 498 1809 17688
0.1019287109 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1 498 17688
0.1020507812 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1 950 17688
0.1021728516 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 235 1186 17797
0.1022949219 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1186 1229 17797
0.1024169922 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 189 1229 17797
0.1025390625 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2061 3219 17866
0.1026611328 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2061 3022 17866
0.1027832031 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1841 3022 17866
0.1029052734 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1880 3271 17920
0.1030273438 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1497 3271 17920
0.1031494141 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1497 2762 17920
0.1032714844 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1909 2620 18009
0.1033935547 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2620 3655 18009
0.1035156250 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2642 3998 18139
0.1036376953 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 451 2642 18139
0.1037597656 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 451 2541 18139
0.1038818359 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 170 839 18191
0.1040039062 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 170 1297 18191
0.1041259766 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 294 1297 18191
0.1042480469 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1893 3537 18228
0.1043701172 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 894 3537 18228
0.1044921875 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 894 3809 18228
0.1046142578 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1797 4095 18238
0.1047363281 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1797 2185 18238
0.1048583984 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 532 2157 18265
0.1049804688 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 443 2157 18265
0.1051025391 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 443 2888 18265
0.1052246094 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1441 1580 18405
0.1053466797 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 202 1441 18405
0.1054687500 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 202 3387 18405
0.1055908203 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2014 2584 18590
0.1057128906 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 2014 3732 18590
0.1058349609 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1456 3732 18590
0.1059570312 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 1028 1704 18647
0.1060791016 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 210 1704 18647
0.1062011719 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 210 1361 18647
0.1063232422 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 421 3046 18651
0.1064453125 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0674157303 421 3004 18651
0.1065673828 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1202 2463 18658
0.1066894531 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 203 2463 18658
0.1068115234 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 203 814 18658
0.1069335938 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 186 2606 18665
0.1070556641 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 413 2606 18665
0.1071777344 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 413 452 18665
0.1072998047 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 348 1109 18699
0.1074218750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 348 369 18699
0.1075439453 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 369 3841 18699
0.1076660156 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1289 1822 18719
0.1077880859 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 317 1822 18719
0.1079101562 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 317 2353 18719
0.1080322266 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1089 1390 18747
0.1081542969 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1089 4062 18747
0.1082763672 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2396 4062 18747
0.1083984375 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1580 2114 18860
0.1085205078 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1580 2923 18860
0.1086425781 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 305 2923 18860
0.1087646484 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 904 3692 18939
0.1088867188 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 904 3422 18939
0.1090087891 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 973 3422 18939
0.1091308594 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 458 1171 18973
0.1092529297 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 458 878 18973
0.1093750000 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 1722 2705 18995
0.1094970703 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2705 3636 18995
0.1096191406 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2014 3636 18995
0.1097412109 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 3377 3786 18997
0.1098632812 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 2204 3786 18997
0.1099853516 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0666666667 457 2204 18997
0.1101074219 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 100 4074 19021
0.1102294922 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 2690 4074 19021
0.1103515625 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1559 2690 19021
0.1104736328 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1389 3900 19034
0.1105957031 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1389 2631 19034
0.1107177734 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 2575 2631 19034
0.1108398438 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1170 2357 19147
0.1109619141 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1205 2357 19147
0.1110839844 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 469 1205 19147
0.1112060547 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 3014 3939 19235
0.1113281250 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 418 3939 19235
0.1114501953 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 418 1645 19235
0.1115722656 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 2257 2965 19352
0.1116943359 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 2257 2825 19352
0.1118164062 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1757 2825 19352
0.1119384766 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 159 713 19392
0.1120605469 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 713 1778 19392
0.1121826172 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1135 1778 19392
0.1123046875 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 706 2426 19429
0.1124267578 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 2426 2691 19429
0.1125488281 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 2058 2691 19429
0.1126708984 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1281 2341 19481
0.1127929688 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1281 1436 19481
0.1129150391 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1436 2987 19481
0.1130371094 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 27 3114 19567
0.1131591797 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 3114 3337 19567
0.1132812500 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0659340659 1194 3337 19567
0.1134033203 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 103 3395 19624
0.1135253906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 3395 3536 19624
0.1136474609 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 3536 3563 19624
0.1137695312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 1949 2901 19626
0.1138916016 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 286 3454 19679
0.1140136719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 286 2532 19679
0.1141357422 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 502 2532 19679
0.1142578125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 1331 2389 19736
0.1143798828 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 1331 3155 19736
0.1145019531 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 335 3155 19736
0.1146240234 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 351 2174 19947
0.1147460938 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 351 943 19947
0.1148681641 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 943 2125 19947
0.1149902344 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 762 4034 19970
0.1151123047 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 693 4034 19970
0.1152343750 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 984 3858 20001
0.1153564453 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 3420 3858 20001
0.1154785156 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 3105 3420 20001
0.1156005859 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 1975 3232 20015
0.1157226562 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 865 3232 20015
0.1158447266 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 865 2666 20015
0.1159667969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 1367 2361 20189
0.1160888672 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 1475 2361 20189
0.1162109375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 1475 1746 20189
0.1163330078 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 2047 3172 20251
0.1164550781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0652173913 57 2047 20251
0.1165771484 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 57 1292 20251
0.1166992188 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 1383 2282 20320
0.1168212891 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 1124 2282 20320
0.1169433594 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 1124 2605 20320
0.1170654297 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 1571 3381 20349
0.1171875000 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 1606 3954 20408
0.1173095703 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 860 1606 20408
0.1174316406 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 860 988 20408
0.1175537109 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 284 3821 20414
0.1176757812 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 2506 3821 20414
0.1177978516 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0645161290 2506 2590 20414
0.1179199219 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2179 3636 20458
0.1180419922 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2179 3088 20458
0.1181640625 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 874 3088 20458
0.1182861328 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2454 3451 20575
0.1184082031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 156 2454 20575
0.1185302734 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 156 719 20575
0.1186523438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2140 3389 20631
0.1187744141 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 469 2140 20631
0.1188964844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 469 2597 20631
0.1190185547 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2587 2729 20655
0.1191406250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1392 2587 20655
0.1192626953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1229 1392 20655
0.1193847656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1637 2760 20793
0.1195068359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 222 1637 20793
0.1196289062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 222 3209 20793
0.1197509766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2219 2901 20804
0.1198730469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1110 2219 20804
0.1199951172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 217 1110 20804
0.1201171875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1812 2576 20808
0.1202392578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1812 2948 20808
0.1203613281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 2029 2948 20808
0.1204833984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1145 2925 20991
0.1206054688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0638297872 1382 2925 20991
0.1207275391 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2598 2777 21130
0.1208496094 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 355 2777 21130
0.1209716797 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 355 1334 21130
0.1210937500 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1117 2648 21181
0.1212158203 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1117 1274 21181
0.1213378906 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1274 1612 21181
0.1214599609 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1918 3232 21204
0.1215820312 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3159 3232 21204
0.1217041016 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1653 4044 21325
0.1218261719 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1236 1653 21325
0.1219482422 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2724 3751 21370
0.1220703125 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3751 4055 21370
0.1221923828 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 498 4055 21370
0.1223144531 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2297 3412 21599
0.1224365234 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2297 3618 21599
0.1225585938 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 838 3618 21599
0.1226806641 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1843 2414 21606
0.1228027344 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 313 1843 21606
0.1229248047 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 313 1290 21606
0.1230468750 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 824 1427 21648
0.1231689453 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 824 2261 21648
0.1232910156 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 288 2261 21648
0.1234130859 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2154 3589 21663
0.1235351562 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1786 2154 21663
0.1236572266 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1648 1786 21663
0.1237792969 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 881 3296 21830
0.1239013672 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 881 3787 21830
0.1240234375 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2708 3787 21830
0.1241455078 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 563 3471 21882
0.1242675781 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2720 3471 21882
0.1243896484 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1680 1948 21892
0.1245117188 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1680 2288 21892
0.1246337891 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1250 2288 21892
0.1247558594 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2754 3229 21919
0.1248779297 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2754 3327 21919
0.1250000000 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 3256 3327 21919
0.1251220703 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 17 3456 21941
0.1252441406 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 17 1403 21941
0.1253662109 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 1105 1403 21941
0.1254882812 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 587 590 21986
0.1256103516 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 587 3014 21986
0.1257324219 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 366 3014 21986
0.1258544922 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2035 4063 22012
0.1259765625 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2218 4063 22012
0.1260986328 0.9768066406 0.9541512132 0.9320212412 0.9104045376 1.0631578947 2218 3297 22012
0.1262207031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2037 3912 22038
0.1263427734 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 2993 3912 22038
0.1264648438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 490 2993 22038
0.1265869141 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 946 2738 22224
0.1267089844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 946 1764 22224
0.1268310547 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 412 3628 22448
0.1269531250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 3628 4060 22448
0.1270751953 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0625000000 771 3150 22549
