0.0814208984 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 3070 3887 13280
0.0815429688 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 3070 3571 13280
0.0816650391 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 2422 3571 13280
0.0817871094 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 2673 3267 13339
0.0819091797 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1487 3267 13339
0.0820312500 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1487 3418 13339
0.0821533203 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 627 3812 13529
0.0822753906 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 46 2561 13548
0.0823974609 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 46 2391 13548
0.0825195312 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 1787 2580 13794
0.0826416016 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 586 2580 13794
0.0827636719 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 586 3933 13794
0.0828857422 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 801 2091 13807
0.0830078125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 468 801 13807
0.0831298828 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1132075472 468 685 13807
0.0832519531 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1121495327 2087 2488 13842
0.0833740234 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1121495327 721 897 13900
0.0834960938 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1121495327 248 897 13900
0.0836181641 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2462 2829 14024
0.0837402344 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 379 2462 14024
0.0838623047 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 842 3067 14069
0.0839843750 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 597 842 14069
0.0841064453 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 516 597 14069
0.0842285156 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1037 3993 14315
0.0843505859 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 347 3993 14315
0.0844726562 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2678 2819 14346
0.0845947266 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2819 3493 14346
0.0847167969 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 627 3493 14346
0.0848388672 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 495 2742 14371
0.0849609375 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 237 2742 14371
0.0850830078 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 237 1094 14371
0.0852050781 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 942 2513 14593
0.0853271484 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 942 2935 14593
0.0854492188 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1289 3490 14652
0.0855712891 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1289 1770 14652
0.0856933594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1770 1988 14652
0.0858154297 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 271 1544 14746
0.0859375000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1012 1544 14746
0.0860595703 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1012 1360 14746
0.0861816406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 756 3356 14787
0.0863037109 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 298 756 14787
0.0864257812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 298 481 14787
0.0865478516 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2393 3645 14830
0.0866699219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1527 3645 14830
0.0867919922 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 200 1527 14830
0.0869140625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1099 1701 14836
0.0870361328 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1142 1701 14836
0.0871582031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 119 1142 14836
0.0872802734 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 312 2660 14977
0.0874023438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 312 3642 14977
0.0875244141 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1030 3642 14977
0.0876464844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 3389 3394 14999
0.0877685547 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2186 3389 14999
0.0878906250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 48 3245 15017
0.0880126953 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 48 3592 15017
0.0881347656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2140 3592 15017
0.0882568359 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1458 1725 15030
0.0883789062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1458 3895 15030
0.0885009766 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1277 3671 15040
0.0886230469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1277 2756 15040
0.0887451172 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 2756 3602 15040
0.0888671875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1585 3469 15045
0.0889892578 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 1553 1585 15045
0.0891113281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 701 1553 15045
0.0892333984 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 644 1988 15274
0.0893554688 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.1111111111 644 1069 15274
0.0894775391 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 656 1069 15274
0.0895996094 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2108 2663 15503
0.0897216797 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2663 3710 15503
0.0898437500 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 3170 3710 15503
0.0899658203 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 1648 2924 15584
0.0900878906 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2924 3075 15584
0.0902099609 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 3026 3075 15584
0.0903320312 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 788 2854 15609
0.0904541016 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1100917431 2854 4010 15609
0.0905761719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1484 4010 15609
0.0906982422 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 2088 2194 15637
0.0908203125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 181 2088 15637
0.0909423828 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 181 2460 15637
0.0910644531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1939 3499 15889
0.0911865234 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 243 1939 15889
0.0913085938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 243 2132 15889
0.0914306641 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 172 1280 15925
0.0915527344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 1280 2024 15925
0.0916748047 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1090909091 2024 2454 15925
0.0917968750 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 156 1208 16003
0.0919189453 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1208 2331 16003
0.0920410156 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 723 1462 16005
0.0921630859 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1437 1462 16005
0.0922851562 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 91 460 16140
0.0924072266 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 460 1707 16140
0.0925292969 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1055 1542 16245
0.0926513672 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1055 1879 16245
0.0927734375 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 178 1879 16245
0.0928955078 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 51 2190 16271
0.0930175781 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1377 2190 16271
0.0931396484 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1377 2111 16271
0.0932617188 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 2374 3111 16369
0.0933837891 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 3111 3747 16369
0.0935058594 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1018 3747 16369
0.0936279297 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 2776 3896 16441
0.0937500000 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1036 2776 16441
0.0938720703 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1036 2765 16441
0.0939941406 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 2771 2907 16538
0.0941162109 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 207 2771 16538
0.0942382812 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 207 3668 16538
0.0943603516 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 2946 3031 16563
0.0944824219 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 143 2946 16563
0.0946044922 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 53 143 16563
0.0947265625 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1676 2887 16631
0.0948486328 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 92 2887 16631
0.0949707031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 213 2353 16809
0.0950927734 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 213 3825 16809
0.0952148438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2625 3825 16809
0.0953369141 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 184 229 16894
0.0954589844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 184 859 16894
0.0955810547 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1095 2909 16948
0.0957031250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 237 2909 16948
0.0958251953 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 237 679 16948
0.0959472656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2780 3797 16998
0.0960693359 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1104 2780 16998
0.0961914062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1104 2426 16998
0.0963134766 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1111 2561 17031
0.0964355469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2561 3771 17031
0.0965576172 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 744 3771 17031
0.0966796875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 38 419 17098
0.0968017578 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 38 3906 17098
0.0969238281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2842 3942 17121
0.0970458984 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2842 3071 17121
0.0971679688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2192 3071 17121
0.0972900391 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 266 1240 17143
0.0974121094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1240 2125 17143
0.0975341797 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2125 3523 17143
0.0976562500 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 437 1762 17147
0.0977783203 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 437 3339 17147
0.0979003906 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1478 1909 17151
0.0980224609 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1478 2714 17151
0.0981445312 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 2714 4089 17151
0.0982666016 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1861 3521 17220
0.0983886719 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3097 3521 17220
0.0985107422 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1077 3097 17220
0.0986328125 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 2169 2170 17360
0.0987548828 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1637 2169 17360
0.0988769531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 544 1189 17366
0.0989990234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1189 3284 17366
0.0991210938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 2249 3284 17366
0.0992431641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 806 2599 17396
0.0993652344 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 806 3491 17396
0.0994873047 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 303 3491 17396
0.0996093750 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1092 1369 17525
0.0997314453 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1369 3601 17525
0.0998535156 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1670 3601 17525
0.0999755859 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 140 3809 17670
0.1000976562 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1627 3809 17670
0.1002197266 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 3810 3833 17766
0.1003417969 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 3187 3810 17766
0.1004638672 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 2907 3187 17766
0.1005859375 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 45 359 17845
0.1007080078 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 45 2756 17845
0.1008300781 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1098 2756 17845
0.1009521484 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1163 3219 17872
0.1010742188 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 3112 3219 17872
0.1011962891 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 869 3112 17872
0.1013183594 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 647 2020 17880
0.1014404297 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 647 3350 17880
0.1015625000 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1640 3350 17880
0.1016845703 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1028 2873 17955
0.1018066406 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1028 1337 17955
0.1019287109 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1298 1337 17955
0.1020507812 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 3334 3788 17995
0.1021728516 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1877 3334 17995
0.1022949219 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1217391304 1877 2361 17995
0.1024169922 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 371 3413 18303
0.1025390625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 371 498 18303
0.1026611328 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 498 2025 18303
0.1027832031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 766 2998 18310
0.1029052734 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 514 766 18310
0.1030273438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 856 1311 18506
0.1031494141 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 1311 2299 18506
0.1032714844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 3572 3827 18675
0.1033935547 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 885 3572 18675
0.1035156250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 885 1004 18675
0.1036376953 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 976 4075 18680
0.1037597656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 427 4075 18680
0.1038818359 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 427 1975 18680
0.1040039062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 2868 3314 18705
0.1041259766 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 2868 3465 18705
0.1042480469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 301 998 18744
0.1043701172 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 998 2835 18744
0.1044921875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 2835 3131 18744
0.1046142578 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 1793 3229 18772
0.1047363281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 1793 2468 18772
0.1048583984 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 2468 3020 18772
0.1049804688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 1401 2456 19002
0.1051025391 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 466 1401 19002
0.1052246094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1206896552 466 3858 19002
0.1053466797 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 2010 2692 19060
0.1054687500 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 1873 2010 19060
0.1055908203 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 1128 3586 19082
0.1057128906 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 1128 2964 19082
0.1058349609 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 2448 2964 19082
0.1059570312 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 851 3144 19086
0.1060791016 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 3144 3179 19086
0.1062011719 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1196581197 528 3179 19086
0.1063232422 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 3390 4064 19204
0.1064453125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 3390 3605 19204
0.1065673828 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 490 3605 19204
0.1066894531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 3094 3412 19308
0.1068115234 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 3094 3831 19308
0.1069335938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 2570 3831 19308
0.1070556641 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 348 1459 19398
0.1071777344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 348 2061 19398
0.1072998047 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1186440678 2061 2394 19398
0.1074218750 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 105 2819 19462
0.1075439453 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 105 1179 19462
0.1076660156 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 788 2103 19489
0.1077880859 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 788 1303 19489
0.1079101562 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 377 1303 19489
0.1080322266 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 2528 2586 19546
0.1081542969 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 531 2586 19546
0.1082763672 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1176470588 36 531 19546
0.1083984375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 846 941 19556
0.1085205078 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 941 1887 19556
0.1086425781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 749 1887 19556
0.1087646484 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1609 2268 19563
0.1088867188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1609 3402 19563
0.1090087891 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2020 3402 19563
0.1091308594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2182 2845 19629
0.1092529297 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1957 2845 19629
0.1093750000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3327 3437 19811
0.1094970703 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 75 3327 19811
0.1096191406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 75 1875 19811
0.1097412109 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3822 3991 19912
0.1098632812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 796 3991 19912
0.1099853516 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 796 1503 19912
0.1101074219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1317 2447 19926
0.1102294922 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1317 1935 19926
0.1103515625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1754 1935 19926
0.1104736328 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 451 598 20021
0.1105957031 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 451 1079 20021
0.1107177734 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 384 3574 20086
0.1108398438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2719 3574 20086
0.1109619141 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1921 2719 20086
0.1110839844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3486 4022 20126
0.1112060547 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3229 4022 20126
0.1113281250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2028 3229 20126
0.1114501953 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 358 595 20165
0.1115722656 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 595 2618 20165
0.1116943359 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2463 2813 20329
0.1118164062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1839 2813 20329
0.1119384766 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1839 2704 20329
0.1120605469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 984 2017 20394
0.1121826172 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1488 2017 20394
0.1123046875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1488 3195 20394
0.1124267578 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 940 3932 20416
0.1125488281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3508 3932 20416
0.1126708984 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 3508 4021 20416
0.1127929688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2961 3033 20468
0.1129150391 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 568 3033 20468
0.1130371094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 568 1415 20468
0.1131591797 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1634 3123 20493
0.1132812500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 592 852 20586
0.1134033203 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 852 1292 20586
0.1135253906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1292 2554 20586
0.1136474609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 228 3390 20587
0.1137695312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2243 3204 20664
0.1138916016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1327 3204 20664
0.1140136719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1327 3907 20664
0.1141357422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 572 2735 20701
0.1142578125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 572 2307 20701
0.1143798828 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 2307 2675 20701
0.1145019531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1996 2465 20723
0.1146240234 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 971 2465 20723
0.1147460938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 971 2791 20723
0.1148681641 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1163 1210 20744
0.1149902344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 1163 3045 20744
0.1151123047 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1166666667 305 3045 20744
