0.1511230469 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 103 732 386193
0.1513671875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 1646 1865 386390
0.1516113281 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 1270 1777 386515
0.1518554688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 1384 1781 387282
0.1520996094 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 286 1309 387444
0.1523437500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 517 1019 388787
0.1525878906 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 553 641 390194
0.1528320312 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 584 1331 390455
0.1530761719 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1471 1887 390463
0.1533203125 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 268 1723 390550
0.1535644531 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 616 825 391413
0.1538085938 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 336 1929 392171
0.1540527344 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1442 1945 392488
0.1542968750 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 107 699 392693
0.1545410156 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 138 436 392827
0.1547851562 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 193 424 393366
0.1550292969 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 1133 1219 395313
0.1552734375 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 124 596 395727
0.1555175781 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 157 1373 396592
0.1557617188 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 393 1710 396652
0.1560058594 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0987654321 393 2010 397434
0.1562500000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 696 1393 398042
0.1564941406 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 437 1151 398728
0.1567382812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 579 1377 399789
0.1569824219 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 297 1378 399951
0.1572265625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 548 2009 400018
0.1574707031 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 74 139 402265
0.1577148438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 969 1380 402509
0.1579589844 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 541 1593 402541
0.1582031250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 135 596 403167
0.1584472656 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 177 1728 403224
0.1586914062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 1270 1952 403387
0.1589355469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 635 1538 403419
0.1591796875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 459 1452 405714
0.1594238281 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1348 1847 406258
0.1596679688 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 575 1842 407503
0.1599121094 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 105 236 407684
0.1601562500 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 551 970 408013
0.1604003906 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 367 1896 408203
0.1606445312 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 521 1061 408429
0.1608886719 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0963855422 1435 1698 408435
0.1611328125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 247 377 409578
0.1613769531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 312 1181 409890
0.1616210938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 61 1887 409958
0.1618652344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 72 1786 410552
0.1621093750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 226 783 411167
0.1623535156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 1104 1365 411439
0.1625976562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 521 1847 414806
0.1628417969 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0941176471 1068 1415 414838
0.1630859375 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0941176471 952 1261 414853
0.1633300781 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 135 1000 416057
0.1635742188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 330 989 416760
0.1638183594 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 142 1321 419233
0.1640625000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 737 2021 420154
0.1643066406 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 390 756 420198
0.1645507812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 322 1328 420543
0.1647949219 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 1124 1692 422052
0.1650390625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 838 1214 422466
0.1652832031 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 1695 1759 422544
0.1655273438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 910 1661 423347
0.1657714844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 197 1093 424534
0.1660156250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 672 732 425043
0.1662597656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 585 1201 426630
0.1665039062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 291 1486 426687
0.1667480469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 125 189 426879
0.1669921875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 509 769 427127
0.1672363281 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 51 1529 427751
0.1674804688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 423 1385 430666
0.1677246094 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 763 1331 431648
0.1679687500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 1885 1959 431908
0.1682128906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 542 1305 432096
0.1684570312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 739 980 432653
0.1687011719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 26 1817 433837
0.1689453125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 192 1506 434276
0.1691894531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 683 2009 434937
0.1694335938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 181 1445 435916
0.1696777344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 57 385 435958
0.1699218750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 217 1599 436073
0.1701660156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 651 1235 436151
0.1704101562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1305 1523 437653
0.1706542969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 592 1954 437805
0.1708984375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1081 2011 437918
0.1711425781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 19 1254 438397
0.1713867188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1681 1931 438687
0.1716308594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1651 1983 439437
0.1718750000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 7 78 439554
0.1721191406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 902 1664 439927
0.1723632812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1051 1683 440299
0.1726074219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 722 2018 440857
0.1728515625 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 978 1544 440906
0.1730957031 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1061 1532 441081
0.1733398438 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0919540230 1620 1703 441265
0.1735839844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 676 1525 441709
0.1738281250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 143 819 442610
0.1740722656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 859 934 442974
0.1743164062 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0898876404 1168 1807 443347
0.1745605469 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0898876404 819 1315 443424
0.1748046875 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0898876404 1445 1582 443495
0.1750488281 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0898876404 186 1373 445253
0.1752929688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 470 995 447159
0.1755371094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 39 1301 447632
0.1757812500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 947 2043 448057
0.1760253906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0888888889 1694 1795 448469
0.1762695312 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0879120879 1465 1793 448738
0.1765136719 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0879120879 887 1940 448884
0.1767578125 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0879120879 9 308 449142
0.1770019531 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0879120879 594 814 449227
0.1772460938 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0879120879 1572 1892 449685
0.1774902344 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0879120879 1064 1523 449942
0.1777343750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0869565217 124 1188 450265
0.1779785156 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0869565217 1779 1881 451146
0.1782226562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0869565217 793 799 451230
0.1784667969 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0860215054 842 1905 452068
0.1787109375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0860215054 317 760 452835
0.1789550781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0860215054 781 1965 453025
0.1791992188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0860215054 527 1933 454070
0.1794433594 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 606 1636 454390
0.1796875000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 520 1699 454680
0.1799316406 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 45 1887 455272
0.1801757812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 1022 1710 455523
0.1804199219 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 31 365 458406
0.1806640625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 965 1646 458619
0.1809082031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 1379 2045 458865
0.1811523438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 103 418 458910
0.1813964844 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 1736 1814 460523
0.1816406250 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 691 1437 460820
0.1818847656 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 897 1842 461576
0.1821289062 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 595 811 462582
0.1823730469 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 54 1777 462965
0.1826171875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 817 915 463264
0.1828613281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 413 1288 464112
0.1831054688 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 339 1592 464416
0.1833496094 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 12 994 470183
0.1835937500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0842105263 382 1467 470582
0.1838378906 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0833333333 887 1397 471995
0.1840820312 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0824742268 512 1417 472195
0.1843261719 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0824742268 228 1272 472393
0.1845703125 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0824742268 1073 1538 473979
0.1848144531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 1224 2034 475133
0.1850585938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 839 1970 476361
0.1853027344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 213 1471 476579
0.1855468750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 38 119 476688
0.1857910156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 1207 1661 476820
0.1860351562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 20 1183 478616
0.1862792969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 991 1713 478946
0.1865234375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 559 1486 479971
0.1867675781 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 345 1954 482126
0.1870117188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 534 1145 482165
0.1872558594 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0816326531 1434 1518 483585
0.1875000000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 32 958 484155
0.1877441406 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 338 1508 484160
0.1879882812 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 1139 1292 484294
0.1882324219 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 1031 1735 484601
0.1884765625 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 475 745 485303
0.1887207031 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 106 1303 485470
0.1889648438 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 1172 1642 485675
0.1892089844 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 1121 1299 486612
0.1894531250 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 712 752 487857
0.1896972656 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 281 1916 488169
0.1899414062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 217 1594 488600
0.1901855469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 784 1368 489134
0.1904296875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 1121 1199 489494
0.1906738281 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 427 1710 491604
0.1909179688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 1437 1655 493054
0.1911621094 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 270 1675 493321
0.1914062500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 790 1875 493398
0.1916503906 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 630 1190 494266
0.1918945312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 66 851 494585
0.1921386719 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 276 454 494757
0.1923828125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 664 1411 495784
0.1926269531 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 22 1533 498009
0.1928710938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 568 1973 498672
0.1931152344 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 1021 1310 499029
0.1933593750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 946 1520 500616
0.1936035156 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 762 1720 501083
0.1938476562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 436 1802 503383
0.1940917969 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 494 607 504316
0.1943359375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 198 1028 504590
0.1945800781 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 246 528 505576
0.1948242188 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 1259 1380 505898
0.1950683594 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 672 906 506820
0.1953125000 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 1400 1835 507538
0.1955566406 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 62 1075 507624
0.1958007812 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 688 1833 509546
0.1960449219 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 161 572 510060
0.1962890625 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 756 1723 510193
0.1965332031 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 579 1899 510195
0.1967773438 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 302 1604 510644
0.1970214844 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 776 1425 510761
0.1972656250 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 454 492 511524
0.1975097656 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 94 539 511572
0.1977539062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 140 569 511645
0.1979980469 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 1965 1984 512132
0.1982421875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 251 766 513376
0.1984863281 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 792 995 513547
0.1987304688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 216 1347 513716
0.1989746094 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 871 1956 516851
0.1992187500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 530 824 517281
0.1994628906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 1348 1965 517678
0.1997070312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 1091 1915 518042
0.1999511719 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 82 308 518769
0.2001953125 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 653 1842 518922
0.2004394531 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 893 1746 519862
0.2006835938 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 127 946 520691
0.2009277344 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 947 1087 522001
0.2011718750 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 513 873 522228
0.2014160156 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 741 1602 523025
0.2016601562 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1103 1593 523302
0.2019042969 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 135 280 523720
0.2021484375 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 354 2033 524102
0.2023925781 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1508 1945 524564
0.2026367188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 109 855 526359
0.2028808594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 747 1963 526371
0.2031250000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1163 1562 526703
0.2033691406 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 199 428 527673
0.2036132812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 792 1591 531497
0.2038574219 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 347 1601 532050
0.2041015625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 148 1400 532923
0.2043457031 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 1222 1658 533679
0.2045898438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 106 917 534455
0.2048339844 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 70 1963 534887
0.2050781250 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 280 1141 535056
0.2053222656 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 996 1139 535116
0.2055664062 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 923 954 535885
0.2058105469 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 1726 2037 536669
0.2060546875 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 1044 1904 537270
0.2062988281 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 1114 1165 537575
0.2065429688 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 478 975 538133
0.2067871094 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 1162 1517 538623
0.2070312500 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 1203 2010 538942
0.2072753906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 99 1270 539637
0.2075195312 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 803 1855 539695
0.2077636719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 51 1862 540039
0.2080078125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 1328 1511 540330
0.2082519531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 555 1995 540428
0.2084960938 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 200 287 540709
0.2087402344 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 504 963 540857
0.2089843750 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 101 1180 541301
0.2092285156 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1982 2011 541398
0.2094726562 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 655 1577 542422
0.2097167969 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 536 1695 543152
0.2099609375 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 112 581 543447
0.2102050781 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 711 1091 543778
0.2104492188 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1917 2008 544175
0.2106933594 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 72 1690 544698
0.2109375000 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1789 1866 544885
0.2111816406 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1204 1752 545607
0.2114257812 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 882 1355 546270
0.2116699219 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1542 1679 546358
0.2119140625 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 206 356 547179
0.2121582031 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1811 1890 547754
0.2124023438 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 673 943 549544
0.2126464844 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 672 1890 549958
0.2128906250 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 368 925 550510
0.2131347656 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1012 1169 551044
0.2133789062 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1246 1329 551622
0.2136230469 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 2 1037 551772
0.2138671875 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 1399 2014 553040
0.2141113281 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 962 1269 553122
0.2143554688 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 105 1927 553572
0.2145996094 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 989 1309 553950
0.2148437500 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 127 189 554263
0.2150878906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3716814159 221 853 554880
0.2153320312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3684210526 4 1492 554992
0.2155761719 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3684210526 1200 1385 556664
0.2158203125 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.3652173913 526 669 558246
0.2160644531 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.3652173913 793 1944 558400
0.2163085938 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.3652173913 199 1271 558849
0.2165527344 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 843 1465 558934
0.2167968750 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 23 1300 559262
0.2170410156 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 325 1868 560494
0.2172851562 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 370 1548 560984
0.2175292969 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 976 1210 561371
0.2177734375 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 811 2045 561375
0.2180175781 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 737 1732 561516
0.2182617188 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 919 1691 561899
0.2185058594 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 201 849 562169
0.2187500000 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 1693 1746 562940
0.2189941406 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 500 726 564053
0.2192382812 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 931 1886 565054
