0.1677246094 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4166666667 378 382 378556
0.1679687500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4166666667 121 1580 378702
0.1682128906 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4166666667 252 1491 378797
0.1684570312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.4166666667 754 1097 379261
0.1687011719 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.4109589041 569 1838 379286
0.1689453125 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.4109589041 559 1037 379677
0.1691894531 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.4109589041 650 1275 380106
0.1694335938 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.4109589041 455 1554 380985
0.1696777344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4054054054 849 1375 381609
0.1699218750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4054054054 254 886 382025
0.1701660156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4054054054 1136 1385 382256
0.1704101562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4054054054 241 1180 382860
0.1706542969 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.4054054054 1301 1992 383462
0.1708984375 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 170 1941 383638
0.1711425781 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 1123 1161 383836
0.1713867188 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 952 1791 384152
0.1716308594 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 1168 1672 384301
0.1718750000 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 179 1061 386128
0.1721191406 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 596 879 386379
0.1723632812 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 972 1695 386764
0.1726074219 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 1021 1965 387346
0.1728515625 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.4000000000 538 1747 388686
0.1730957031 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1033 1994 388805
0.1733398438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 215 2045 389336
0.1735839844 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1072 1348 389504
0.1738281250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1392 1620 393153
0.1740722656 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 473 705 393610
0.1743164062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 223 1001 393651
0.1745605469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 6 114 394168
0.1748046875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 484 1297 394515
0.1750488281 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1230 1509 395050
0.1752929688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1039 1803 398917
0.1755371094 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1159 1178 399988
0.1757812500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 48 263 400015
0.1760253906 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 747 1886 400733
0.1762695312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 44 938 402402
0.1765136719 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1542 1690 403335
0.1767578125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 325 1048 403581
0.1770019531 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 838 1210 403941
0.1772460938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 149 943 404407
0.1774902344 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.3947368421 1748 1860 404934
0.1777343750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 692 1394 405090
0.1779785156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 1438 1704 405865
0.1782226562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 1302 1677 406581
0.1784667969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 20 692 406751
0.1787109375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 940 1952 407183
0.1789550781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 313 524 407234
0.1791992188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 412 1724 407577
0.1794433594 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 1112 1472 407754
0.1796875000 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.3896103896 606 1295 408281
0.1799316406 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3846153846 532 1104 408633
0.1801757812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.3846153846 1100 1509 409727
0.1804199219 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3797468354 1639 1750 413087
0.1806640625 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3797468354 398 1510 413103
0.1809082031 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3797468354 337 475 413260
0.1811523438 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.3797468354 286 1212 413482
0.1813964844 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3750000000 1297 1792 415481
0.1816406250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3750000000 282 1382 418026
0.1818847656 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.3750000000 700 1438 419146
0.1821289062 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 219 822 419469
0.1823730469 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 1202 1907 420325
0.1826171875 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 1250 2034 421390
0.1828613281 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 163 1079 423053
0.1831054688 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 75 1016 423985
0.1833496094 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 1139 1947 424022
0.1835937500 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 370 1654 424253
0.1838378906 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 1322 2038 424330
0.1840820312 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 823 852 424531
0.1843261719 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.3703703704 503 1548 424713
0.1845703125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3658536585 412 755 424782
0.1848144531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3658536585 1058 1794 424876
0.1850585938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3658536585 552 1155 425211
0.1853027344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3658536585 914 1747 426767
0.1855468750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3658536585 100 1475 427300
0.1857910156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.3658536585 26 817 428968
0.1860351562 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3614457831 127 1737 429539
0.1862792969 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3614457831 1125 1634 429702
0.1865234375 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3614457831 625 888 431500
0.1867675781 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3614457831 410 709 431639
0.1870117188 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3614457831 349 608 431737
0.1872558594 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.3614457831 124 1454 431742
0.1875000000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 103 343 433669
0.1877441406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 293 467 434184
0.1879882812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 485 537 435061
0.1882324219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 129 1821 435174
0.1884765625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 129 964 435443
0.1887207031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 187 2015 436645
0.1889648438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 591 1114 437340
0.1892089844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 923 1144 437428
0.1894531250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 205 1281 437591
0.1896972656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1112 1491 437867
0.1899414062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 365 1665 438367
0.1901855469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 923 1167 440259
0.1904296875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 705 1790 440429
0.1906738281 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1679 1914 440745
0.1909179688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 744 1020 441002
0.1911621094 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 861 1822 441014
0.1914062500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 32 1285 441372
0.1916503906 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 402 1139 442449
0.1918945312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1124 1630 443054
0.1921386719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 316 1176 443510
0.1923828125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 264 1383 443596
0.1926269531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 828 1172 443672
0.1928710938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1604 1782 443905
0.1931152344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 239 845 444563
0.1933593750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1317 1464 444808
0.1936035156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1305 1323 445763
0.1938476562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1216 1759 445787
0.1940917969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 117 1967 448727
0.1943359375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 747 1151 448757
0.1945800781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 680 912 450443
0.1948242188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1285 2003 450453
0.1950683594 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 971 1668 450684
0.1953125000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 847 1768 451638
0.1955566406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1014 1122 452473
0.1958007812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 1423 1964 452732
0.1960449219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.3571428571 777 1932 454248
0.1962890625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 531 881 454307
0.1965332031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 708 1094 455211
0.1967773438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1588 1745 457389
0.1970214844 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 427 1089 457466
0.1972656250 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 180 269 457602
0.1975097656 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 218 1500 457609
0.1977539062 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 59 623 459099
0.1979980469 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 421 425 459362
0.1982421875 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1038 1327 459475
0.1984863281 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1209 1811 459573
0.1987304688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1143 1552 460361
0.1989746094 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1072 1240 461373
0.1992187500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 205 490 463158
0.1994628906 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1033 1735 463348
0.1997070312 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 917 1271 463851
0.1999511719 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 368 1184 463999
0.2001953125 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 128 156 467116
0.2004394531 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 315 872 467356
0.2006835938 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 597 820 468903
0.2009277344 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 154 1689 469666
0.2011718750 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 775 1977 469725
0.2014160156 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 939 1273 469849
0.2016601562 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 627 693 469953
0.2019042969 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1230 1906 470167
0.2021484375 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 363 1472 470250
0.2023925781 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 101 1383 471804
0.2026367188 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 800 1703 472393
0.2028808594 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3529411765 1192 1429 474403
0.2031250000 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 461 1621 475513
0.2033691406 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 223 1755 476131
0.2036132812 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 774 1122 476207
0.2038574219 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 812 2024 477865
0.2041015625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 803 1470 478637
0.2043457031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 905 1448 478866
0.2045898438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 1577 1903 480285
0.2048339844 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.3294117647 765 816 480507
0.2050781250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3255813953 1070 2022 481441
0.2053222656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3255813953 1625 1950 481704
0.2055664062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3255813953 994 1884 482619
0.2058105469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3255813953 51 1347 482804
0.2060546875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3255813953 472 799 483390
0.2062988281 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.3255813953 1413 1483 483485
0.2065429688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 782 1737 484093
0.2067871094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 845 846 484294
0.2070312500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 627 955 485728
0.2072753906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 211 851 485903
0.2075195312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 672 858 486144
0.2077636719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 778 1034 486299
0.2080078125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1115 1463 487387
0.2082519531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 275 364 487927
0.2084960938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 587 1948 488230
0.2087402344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1791 1866 488424
0.2089843750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 105 1005 489717
0.2092285156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 494 1996 490783
0.2094726562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 157 2027 490819
0.2097167969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 583 1565 493418
0.2099609375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1287 1709 493914
0.2102050781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1614 1909 494143
0.2104492188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 685 1821 494222
0.2106933594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 595 1038 494292
0.2109375000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 315 1096 494974
0.2111816406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1407 1543 495245
0.2114257812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 72 1814 496054
0.2116699219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 739 922 496479
0.2119140625 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 155 1120 497696
0.2121582031 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 560 1781 497740
0.2124023438 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 219 841 498468
0.2126464844 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 292 380 498616
0.2128906250 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1377 1809 499369
0.2131347656 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1334 1884 499832
0.2133789062 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 589 1281 499841
0.2136230469 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1054 1920 501257
0.2138671875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 662 1731 502630
0.2141113281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 151 1147 503198
0.2143554688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1123 1612 503540
0.2145996094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 918 1460 503770
0.2148437500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 371 1543 504315
0.2150878906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1715 1782 504500
0.2153320312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1618 1668 505117
0.2155761719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 378 2045 505780
0.2158203125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 62 859 506064
0.2160644531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 229 1044 506767
0.2163085938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 53 294 508256
0.2165527344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 355 978 508914
0.2167968750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 908 1505 509099
0.2170410156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1413 1470 509242
0.2172851562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1964 2048 509819
0.2175292969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 434 981 510460
0.2177734375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 1132 1422 510473
0.2180175781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 361 792 512397
0.2182617188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 624 1719 512536
0.2185058594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 356 1301 513148
0.2187500000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.3218390805 658 686 513275
0.2189941406 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 704 1408 514111
0.2192382812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 64 1235 515182
0.2194824219 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 75 104 515222
0.2197265625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 1537 1869 515608
0.2199707031 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 309 1341 516138
0.2202148438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 229 759 516254
0.2204589844 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 78 828 516875
0.2207031250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 256 1701 517033
0.2209472656 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 638 1380 517293
0.2211914062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 342 1142 518980
0.2214355469 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 1744 2025 519153
0.2216796875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 157 928 519685
0.2219238281 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3333333333 530 1852 520139
0.2221679688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 1352 1820 520422
0.2224121094 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 670 910 520944
0.2226562500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 1015 2015 521327
0.2229003906 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 272 1827 521335
0.2231445312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 471 1765 521413
0.2233886719 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 411 673 521592
0.2236328125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 563 1075 521612
0.2238769531 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 1233 1596 522333
0.2241210938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 972 1295 522580
0.2243652344 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 1 1565 522648
0.2246093750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 766 1906 522955
0.2248535156 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 211 413 523075
0.2250976562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 165 2032 523643
0.2253417969 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 1672 1968 523888
0.2255859375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 443 615 524647
0.2258300781 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 454 2036 525678
0.2260742188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 137 828 526373
0.2263183594 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 278 1941 527393
0.2265625000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 89 1659 527700
0.2268066406 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 522 672 527738
0.2270507812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3478260870 127 998 528605
0.2272949219 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3440860215 527 718 529716
0.2275390625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.3440860215 361 1721 531524
0.2277832031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3404255319 1072 1309 532271
0.2280273438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.3404255319 143 1395 532499
0.2282714844 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.3368421053 534 1196 534357
0.2285156250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 7 195 535347
0.2287597656 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 91 478 535388
0.2290039062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 1636 1907 536080
0.2292480469 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 826 1561 536199
0.2294921875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 308 964 536539
0.2297363281 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 130 410 537685
0.2299804688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 622 1060 538123
0.2302246094 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.3333333333 1409 1443 538582
0.2304687500 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3838383838 493 1924 539005
0.2307128906 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3838383838 506 1049 539547
0.2309570312 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3838383838 313 1633 540174
0.2312011719 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3838383838 1091 2018 540849
0.2314453125 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.3838383838 1331 1397 541706
0.2316894531 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3800000000 1294 1951 541811
0.2319335938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3800000000 733 1961 542796
0.2321777344 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3800000000 225 454 542856
0.2324218750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3800000000 37 1507 542916
0.2326660156 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3800000000 1080 1237 543592
0.2329101562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3800000000 1342 1896 544549
0.2331542969 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3800000000 294 1560 545288
0.2333984375 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 534 1056 546004
0.2336425781 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 1285 1818 546080
0.2338867188 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 602 1110 546975
0.2341308594 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 1788 1834 547261
0.2343750000 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 450 787 548511
0.2346191406 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 193 1374 548573
0.2348632812 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 886 1270 549002
0.2351074219 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 349 1499 549808
0.2353515625 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 635 1226 550528
0.2355957031 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 334 1613 550680
