0.1335449219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 761 1527 302173
0.1337890625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 645 1866 302350
0.1340332031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 566 917 302917
0.1342773438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1778 1928 304399
0.1345214844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 705 1761 304774
0.1347656250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 848 1475 305087
0.1350097656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 162 1288 306259
0.1352539062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 308 1521 307233
0.1354980469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1190 1698 307403
0.1357421875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 163 749 307900
0.1359863281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 102 656 307926
0.1362304688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1114 1299 308019
0.1364746094 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 208 474 308467
0.1367187500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 15 765 308678
0.1369628906 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 309 1007 308899
0.1372070312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 427 1005 310917
0.1374511719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 391 1258 311213
0.1376953125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 975 1264 311804
0.1379394531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 460 886 312073
0.1381835938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 674 690 312893
0.1384277344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 568 1320 313104
0.1386718750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 478 1692 313954
0.1389160156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 296 1073 314103
0.1391601562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 115 205 314121
0.1394042969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 101 1918 314251
0.1396484375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1455 1603 315210
0.1398925781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 564 646 315464
0.1401367188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 632 849 315763
0.1403808594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1258 1855 315947
0.1406250000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 37 1164 316102
0.1408691406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 65 1042 317674
0.1411132812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1135 1417 317681
0.1413574219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 857 1595 318903
0.1416015625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 856 1732 319448
0.1418457031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 57 663 319565
0.1420898438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 626 628 321141
0.1423339844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1212 1471 321946
0.1425781250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 520 891 322065
0.1428222656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 582 1056 322340
0.1430664062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 417 589 322759
0.1433105469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 492 964 323083
0.1435546875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 500 786 323259
0.1437988281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 503 1926 323650
0.1440429688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1107 1977 323728
0.1442871094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1187 1586 324093
0.1445312500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1021 1584 324230
0.1447753906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1476 1990 324571
0.1450195312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1457 1532 325031
0.1452636719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 387 1107 326348
0.1455078125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 39 1841 326399
0.1457519531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1182 1614 326705
0.1459960938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2 1178 327209
0.1462402344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 625 926 329159
0.1464843750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1033 1037 329307
0.1467285156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 128 2024 329477
0.1469726562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 306 954 329617
0.1472167969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1092 1829 330638
0.1474609375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1280 1773 330953
0.1477050781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 372 2039 330977
0.1479492188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 671 915 331035
0.1481933594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 346 506 331737
0.1484375000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1649 1751 332968
0.1486816406 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 807 1842 333123
0.1489257812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 442 1815 333449
0.1491699219 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 561 1280 334238
0.1494140625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 119 697 334381
0.1496582031 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1357 1755 334902
0.1499023438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 210 1467 335663
0.1501464844 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 416 1603 336671
0.1503906250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 852 1742 337301
0.1506347656 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 64 1024 337402
0.1508789062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 322 963 339683
0.1511230469 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 516 1020 339897
0.1513671875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 434 1631 340553
0.1516113281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 613 638 340921
0.1518554688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 97 1266 342354
0.1520996094 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 578 1865 343205
0.1523437500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 217 1290 343873
0.1525878906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 105 211 344332
0.1528320312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 84 899 346286
0.1530761719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 899 1740 346319
0.1533203125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 334 1358 346586
0.1535644531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 1200 1892 346689
0.1538085938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 990 1056 347823
0.1540527344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 949 991 350659
0.1542968750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 570 1672 353601
0.1545410156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 825 1256 353672
0.1547851562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 678 1365 354012
0.1550292969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 1650 1664 355623
0.1552734375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 1122 1905 356001
0.1555175781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 164 1831 357294
0.1557617188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 288 375 358021
0.1560058594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 1271 1697 358558
0.1562500000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 361 465 359057
0.1564941406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 113 1192 360292
0.1567382812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 786 968 360549
0.1569824219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 463 1374 360967
0.1572265625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 1764 1779 361878
0.1574707031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 498 777 362546
0.1577148438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 4 444 363200
0.1579589844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.1159420290 12 836 363528
0.1582031250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 899 1979 364607
0.1584472656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 97 1999 365430
0.1586914062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 1959 1994 366410
0.1589355469 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 273 1073 366456
0.1591796875 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 1407 1495 366771
0.1594238281 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 187 213 367579
0.1596679688 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 66 610 367962
0.1599121094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 826 1278 368064
0.1601562500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 72 705 368666
0.1604003906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 684 1988 368996
0.1606445312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 440 515 369749
0.1608886719 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 46 1928 370357
0.1611328125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1126760563 613 1799 371698
0.1613769531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 689 1232 371765
0.1616210938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 563 1770 372258
0.1618652344 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 1051 1290 372726
0.1621093750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 1321 1354 372901
0.1623535156 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 208 891 373109
0.1625976562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 73 1910 375124
0.1628417969 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1461 1878 375673
0.1630859375 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 1437 1576 375749
0.1633300781 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1095890411 507 1380 376114
0.1635742188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 590 1955 376983
0.1638183594 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 402 1489 378058
0.1640625000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 103 702 378371
0.1643066406 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 187 926 381402
0.1645507812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1263 1503 381607
0.1647949219 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 682 1102 382047
0.1650390625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1241 1242 382321
0.1652832031 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 668 848 382561
0.1655273438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 188 1619 382624
0.1657714844 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 160 286 382971
0.1660156250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 409 1958 382979
0.1662597656 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 334 362 383409
0.1665039062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 653 1795 383786
0.1667480469 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 714 1104 384238
0.1669921875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 58 721 384438
0.1672363281 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1209 1261 385104
0.1674804688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 87 325 385878
0.1677246094 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 813 1409 386599
0.1679687500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1340 1821 387134
0.1682128906 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 822 1874 387477
0.1684570312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1255 1726 389131
0.1687011719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 273 1052 390510
0.1689453125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1341 1670 391041
0.1691894531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1456 1740 391182
0.1694335938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 173 1394 391622
0.1696777344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1113 1900 391685
0.1699218750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1533 1842 391807
0.1701660156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 757 1004 394244
0.1704101562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 41 1037 394617
0.1706542969 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 646 1891 394687
0.1708984375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 412 965 394828
0.1711425781 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1418 1488 395357
0.1713867188 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 201 1026 396192
0.1716308594 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1303 1826 396493
0.1718750000 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1274 1843 397431
0.1721191406 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1345 1858 397613
0.1723632812 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 183 678 397753
0.1726074219 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1501 1503 398585
0.1728515625 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 519 596 399928
0.1730957031 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 440 1891 400134
0.1733398438 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1822 2022 400203
0.1735839844 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 244 957 400394
0.1738281250 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 116 494 401214
0.1740722656 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 1031 1377 402109
0.1743164062 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1066666667 535 818 402374
0.1745605469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 594 699 402630
0.1748046875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 77 568 404064
0.1750488281 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 185 1162 404661
0.1752929688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 1044 1691 405292
0.1755371094 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 799 1697 405452
0.1757812500 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 922 1114 406297
0.1760253906 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 216 458 406329
0.1762695312 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 28 119 406522
0.1765136719 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 219 1471 406535
0.1767578125 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 100 451 407201
0.1770019531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 602 1085 407626
0.1772460938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 423 434 407982
0.1774902344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1121 1886 408385
0.1777343750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 343 1653 409497
0.1779785156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 226 1291 409777
0.1782226562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 99 270 411102
0.1784667969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 598 1618 412286
0.1787109375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 764 1456 412475
0.1789550781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 92 1592 413447
0.1791992188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 419 1121 414242
0.1794433594 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 821 1307 415322
0.1796875000 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 562 1714 415602
0.1799316406 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1065 1924 415605
0.1801757812 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 540 1441 415891
0.1804199219 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 931 1754 416818
0.1806640625 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 976 1256 418549
0.1809082031 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1249 2001 419790
0.1811523438 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1347 1975 419938
0.1813964844 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1419 1997 420729
0.1816406250 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1591 1715 421062
0.1818847656 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1329 1446 421461
0.1821289062 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 209 1043 421792
0.1823730469 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 329 1596 422800
0.1826171875 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 139 1222 424884
0.1828613281 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 881 1339 425051
0.1831054688 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1494 1969 427515
0.1833496094 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 958 1423 427672
0.1835937500 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 1054 1292 429435
0.1838378906 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 148 1329 432681
0.1840820312 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1038961039 849 1637 432882
0.1843261719 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 107 447 433204
0.1845703125 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 11 349 433374
0.1848144531 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1243 1373 433624
0.1850585938 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 626 1374 434412
0.1853027344 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 745 1347 434515
0.1855468750 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 519 1710 435367
0.1857910156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 310 1530 439008
0.1860351562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1417 1874 439235
0.1862792969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 557 1732 440043
0.1865234375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 267 718 440130
0.1867675781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 623 1314 441184
0.1870117188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 10 1104 441907
0.1872558594 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 435 1207 442310
0.1875000000 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 1115 1178 443269
0.1877441406 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 873 1154 444605
0.1879882812 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 466 1793 444612
0.1882324219 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 344 851 444732
0.1884765625 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 134 560 445028
0.1887207031 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 817 1701 445773
0.1889648438 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 995 1068 445804
0.1892089844 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 955 1843 446210
0.1894531250 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 185 1677 446313
0.1896972656 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 433 1018 446612
0.1899414062 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 256 352 446791
0.1901855469 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1265822785 858 2046 446928
0.1904296875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 990 1245 447053
0.1906738281 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1116 1973 447133
0.1909179688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1343 1841 448211
0.1911621094 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 449 1072 448976
0.1914062500 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 55 1967 449199
0.1916503906 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 1028 1980 449560
0.1918945312 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 574 622 449655
0.1921386719 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 91 179 450790
0.1923828125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 585 646 451165
0.1926269531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 839 1333 451194
0.1928710938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 984 1948 451594
0.1931152344 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 840 1900 451726
0.1933593750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 1270 1833 453006
0.1936035156 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 196 2041 453463
0.1938476562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 270 1683 453518
0.1940917969 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 923 1363 454436
0.1943359375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 254 671 455252
0.1945800781 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 261 1473 455479
0.1948242188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1858 1915 455601
0.1950683594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 410 1924 456391
0.1953125000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 299 1747 456514
0.1955566406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1062 1334 457101
0.1958007812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 93 1289 457315
0.1960449219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 513 1052 457597
0.1962890625 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1361 1999 458439
0.1965332031 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 111 1369 460055
0.1967773438 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 962 1114 461109
0.1970214844 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 285 1159 461374
0.1972656250 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1222 1870 463053
0.1975097656 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 595 729 464119
0.1977539062 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1255 1698 465001
0.1979980469 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1084 1289 465596
0.1982421875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 54 1479 465847
0.1984863281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 580 1709 466768
0.1987304688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 642 1736 467135
0.1989746094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 610 1513 467515
0.1992187500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 278 1468 468039
0.1994628906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 412 1986 470319
0.1997070312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 62 251 473402
0.1999511719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 822 1546 473414
0.2001953125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1039 1955 473649
0.2004394531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1125 1330 473730
0.2006835938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1281 1979 473790
0.2009277344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 121 555 474041
0.2011718750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2022471910 1148 1368 474896
0.2014160156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2022471910 405 454 476337
